time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1153.0,3.2099262158710977,0.3702839109741106,0.5913510542537278,2.205754763271573,6.552111099709053,0.21389438249053253,0.5580524867930613,0.01545917995870882,0.007101599839326607,0.527797908456029,0.9874695974467963,0.029280954048065546,0.5438127651370278,1.0205320889273113
1154.0,3.206943486988049,0.37060317242457474,0.5916894833356574,2.204242529311186,6.550783792560234,0.21415363468782153,0.5583504373094521,0.015512081583652606,0.007127462730702958,0.5280980680802737,0.9872787090951881,0.02930977993341584,0.5441448391625847,1.0203219544600515
1155.0,3.2039573579320066,0.3709233202051055,0.5920286058757936,2.2027285882681955,6.54945200017521,0.21441375441679278,0.5586491186453242,0.015565171730348151,0.007153426949717137,0.5283989814285249,0.9870879005093712,0.0293387198068524,0.5444776485834739,1.0201118665344635
1156.0,3.2009678410194966,0.3712443561334654,0.5923684221257035,2.2012129455376783,6.548115708466022,0.2146747443421001,0.5589485317175071,0.015618451108430088,0.007179492926398188,0.5287006495657909,0.9868971738820844,0.029367774130807954,0.544811194013407,1.0199018273243254
1157.0,3.197974948552234,0.371566281976592,0.5927089322834838,2.199695606503441,6.54677490335472,0.21493660711910814,0.559248677382071,0.015671920445949696,0.007205661104453856,0.5290030734986506,0.9867065313612133,0.029396943379280574,0.5451454760128063,1.0196918389565526
1158.0,3.1949786922359165,0.3718890991239108,0.5930501361890507,2.1981765762647854,6.5454295710495005,0.21519934529665097,0.5595495560683738,0.01572558059098239,0.0072319320178074655,0.5293062538200228,0.9865159747228277,0.02942622810110967,0.5454804947763667,1.0194819031713012
1159.0,3.191979085261566,0.372212809757219,0.5933920344153267,2.1966558606149853,6.5440796970558335,0.21546296166525933,0.5598511690895573,0.01577943214776543,0.007258306016514913,0.529610191981269,0.986325506542053,0.029455628693381003,0.5458162512519127,1.0192720225391545
1160.0,3.188976140229101,0.3725374156835643,0.5937346271796302,2.1951334650651186,6.542725267163001,0.2157274589097557,0.5601535173351463,0.015833475839701086,0.007284783540200526,0.529914889023094,0.9861351290249636,0.029485145627486657,0.5461527460241828,1.0190621992468103
1161.0,3.185969869813445,0.3728629187096523,0.5940779146928964,2.1936093951572184,6.541366267127621,0.21599283972070016,0.560456601690456,0.015887712392906796,0.007311365030340032,0.5302203459826678,0.9859448443833062,0.029514779376605977,0.5464899796729079,1.018852435486628
1162.0,3.1829602867645255,0.37318932064184634,0.5944218971596782,2.1920836564642716,6.540002682673648,0.21625910679439042,0.5607604230365931,0.015942142536215172,0.007338050930260555,0.5305265638936248,0.9857546548345001,0.02954453041570557,0.54682795277281,1.0186427334566275
1163.0,3.179947403907277,0.37351662328616775,0.5947665747781457,2.190556254590221,6.538634499492365,0.21652626283286197,0.5610649822504558,0.015996767001174,0.007364841685140616,0.5308335437860652,0.9855645626016368,0.029574399221539312,0.5471666658936027,1.0184330953604903
1164.0,3.176931234141638,0.3738448284482957,0.5951119477400858,2.1890271951699636,6.537261703242398,0.2167943105438879,0.5613702802047328,0.016051586522046232,0.007391737742010133,0.5311412866865535,0.9853745699134804,0.029604386272648338,0.5475061195999911,1.018223523407558
1165.0,3.1739117904425522,0.37417393793356707,0.5954580162309034,2.187496483869351,6.535884279549704,0.21706325264097892,0.5616763177679043,0.016106601835809996,0.007418739549750423,0.5314497936181192,0.9851846790044674,0.02963449204936105,0.5478463144516718,1.0180140198128345
1166.0,3.1708890858599696,0.37450395354697685,0.5958047804296202,2.18596412638519,6.534502214007573,0.2173330918433835,0.5619830958042417,0.016161813682158587,0.007445847559094198,0.5317590656002571,0.9849948921147067,0.029664717033793107,0.548187251003333,1.0178045867969832
1167.0,3.1678631335188445,0.3748348770931777,0.5961522405088752,2.184430128445242,6.533115492176635,0.21760383087608778,0.5622906151738074,0.016217222803500478,0.007473062222625571,0.5320691036489266,0.9848052114899796,0.029695061709847443,0.5485289298046543,1.0175952265863295
1168.0,3.1648339466191366,0.3751667103764802,0.5965003966349246,2.1828944958082226,6.531724099584852,0.21787547246981548,0.5625988767324551,0.01627282994495931,0.0075003839947800485,0.5323799087765522,0.9846156393817399,0.029725526563214245,0.5488713514003071,1.0173859414128599
1169.0,3.161801538435811,0.37549945520085287,0.5968492489676422,2.1813572342638032,6.530328021727521,0.21814801936102807,0.5629078813318296,0.0163286358543739,0.007527813331844537,0.5326914819920234,0.9844261780471139,0.02975611208137097,0.5492145163299539,1.0171767335142208
1170.0,3.1587659223188376,0.37583311336992203,0.5971987976605189,2.1798183496326096,6.528927244067274,0.21842147429192466,0.5632176298193666,0.016384641282298225,0.007555350691957338,0.5330038243006945,0.9842368297489,0.029786818753582335,0.5495584251282492,1.0169676051337209
1171.0,3.1557271116931918,0.37616768668697176,0.5975490428606625,2.1782778477662212,6.527521752034079,0.21869584001044204,0.5635281230382934,0.01644084698200144,0.007582996535108155,0.533316936704385,0.9840475967555695,0.029817647070900326,0.5499030783248384,1.0167585585203291
1172.0,3.1526851200588544,0.37650317695494423,0.5978999847087986,2.176735734547174,6.526111531025238,0.21897111927025464,0.563839361827628,0.016497253709467884,0.007610751323138081,0.5336308202013789,0.9838584813412657,0.02984859752616419,0.5502484764443591,1.0165495959286754
1173.0,3.149639960990811,0.37683958597643924,0.5982516233392697,2.1751920158889577,6.524696566405388,0.21924731483077464,0.5641513470221798,0.016553862223397043,0.007638615519739616,0.5339454757864256,0.9836694857858048,0.02987967061400043,0.5505946200064401,1.0163407196190515
1174.0,3.146591645944101,0.3771769154262378,0.598603958622406,2.1736466971871513,6.523276842555538,0.2195244295960185,0.5644640789757567,0.016610673437843494,0.007666589704758216,0.5342609040167482,0.983480611901767,0.02991086692926133,0.5509415092808257,1.0161319313603647
1175.0,3.1435401892785264,0.3775151671431233,0.5989569907542939,2.172099784575893,6.521852345050026,0.2198024662967118,0.5647775586526442,0.016667688072791828,0.00769467431253182,0.5345771060055409,0.9832918621170837,0.029942186941678363,0.5512891448479487,1.01592323356798
1176.0,3.1404856055865453,0.3778543429746929,0.5993107199431417,2.170551284259697,6.5204230594988255,0.22008142765934377,0.5650917870471646,0.01672490683997855,0.007722869771040128,0.5348940828936344,0.9831032388993249,0.02997363111569997,0.5516375273008215,1.0157146286986216
1177.0,3.137427908672228,0.37819444471805824,0.599665146289435,2.169001202258133,6.518988971105181,0.22036131647076515,0.5654067649618828,0.016782330513896892,0.007751176555075238,0.5352118356476119,0.9829147445357127,0.030005199956283073,0.5519866571311252,1.0155061190191614
1178.0,3.1343671124120034,0.378535474169835,0.600020269886966,2.167449544621066,6.517550065038525,0.2206421355237317,0.5657224931945801,0.016839959871939213,0.007779595141418412,0.5355303652299985,0.9827263813185718,0.030036893970290496,0.552336534825237,1.015297706801533
1179.0,3.131303230754661,0.3788774331261433,0.6003760908228339,2.1658963174286527,6.516106326434479,0.22092388761690418,0.5660389725382546,0.016897795694397023,0.00780812600884007,0.5358496725992612,0.9825381515453293,0.030068713666490963,0.5526871608642308,1.0150893943227317
1180.0,3.1282362777213506,0.37922032338260725,0.6007326091774444,2.1643415267913437,6.514657740394854,0.22120657555484846,0.5663562037811206,0.016955838764460964,0.007836769638099787,0.536169758709809,0.9823500575185146,0.030100659555559118,0.5530385357238765,1.0148811838648149
1181.0,3.125166267405581,0.37956414673435523,0.6010898250245102,2.162785178849882,6.513204291987647,0.22149020214803541,0.5666741877066088,0.017014089868220828,0.007865526511946299,0.5364906245119926,0.9821621015457597,0.030132732150075493,0.5533906598746409,1.0146730777149018
1182.0,3.12209321397322,0.37990890497602,0.6014477384310506,2.161227279775305,6.51174596624705,0.22177477021284095,0.5669929250933669,0.017072549794665538,0.007894397115117503,0.5368122709521045,0.9819742859397991,0.030164931964526537,0.5537435337816865,1.0144650781651738
1183.0,3.119017131662497,0.3802545999017384,0.6018063494573916,2.1596678357689423,6.510282748173436,0.22206028257154597,0.5673124167152586,0.01713121933568316,0.007923381934340452,0.5371346989723794,0.9817866130184696,0.03019725951530461,0.5540971579048729,1.0142571875128743
1184.0,3.1159380347839996,0.3806012333051515,0.6021656581571663,2.1581068530624172,6.508814622733374,0.22234674205233654,0.5676326633413642,0.0171900992860609,0.007952481458331356,0.5374579095109938,0.9815990851047107,0.030229715320707968,0.5544515326987556,1.0140494080603082
1185.0,3.1128559377206764,0.3809488069794046,0.6025256645773139,2.156544337917647,6.507341574859617,0.2226341514893036,0.5679536657359807,0.017249190443485107,0.007981696177795589,0.5377819035020658,0.9814117045265643,0.030262299900940773,0.5548066586125867,1.0138417421148427
1186.0,3.1097708549278344,0.3812973227171473,0.6028863687580812,2.1549802966268405,6.505863589451109,0.22292251372244323,0.5682754246586216,0.017308493608541257,0.008011026585427678,0.5381066818756557,0.9812244736171746,0.030295013778113104,0.5551625360903146,1.013634191988907
1187.0,3.1066828009331413,0.38164678231053334,0.603247770733021,2.1534147355125017,6.504380651372982,0.22321183159765656,0.5685979408640166,0.017368009584713986,0.008040473175911311,0.5384322455577655,0.9810373947147882,0.030327857476240935,0.5555191655705841,1.0134267599999915
1188.0,3.103591790336625,0.3819971875512207,0.6036098705289934,2.1518476609274257,6.502892745456557,0.2235021079667497,0.5689212151021121,0.01742773917838705,0.008070036445919334,0.5387585954703392,0.9808504701627545,0.03036083152124615,0.5558765474867365,1.0132194484706498
1189.0,3.1004978378106713,0.38234854023037157,0.6039726681661649,2.150279079254703,6.501399856499345,0.22379334568743386,0.569245248118071,0.01748768319884336,0.008099716894113755,0.5390857325312628,0.9806637023095253,0.030393936440956542,0.5562346822668094,1.0130122597284965
1190.0,3.09740095844652,0.38270084173334507,0.6043361633910032,2.148708996547315,6.49990197036924,0.22408554737396705,0.5695700404615013,0.017547842506808728,0.008129515058396737,0.5394136574464155,0.9804770932741179,0.03042717279281067,0.5565935700438871,1.0128051958678654
1191.0,3.094301167813477,0.38305409297042775,0.6047003556306436,2.147137418466539,6.498399074193233,0.2243787153545376,0.569895592453852,0.01760821802274828,0.008159431522277,0.5397423706741308,0.9802906449060326,0.030460541168592765,0.5569532106065982,1.012598258709076
1192.0,3.0911984800745467,0.3834082965810716,0.6050652454449843,2.145564352241972,6.496891150352318,0.22467285302738196,0.5702219052259115,0.01766881046286432,0.008189466712282692,0.5400718735561095,0.9801043600607631,0.03049404204376167,0.5573136049743554,1.0123914510946441
1193.0,3.088092910233843,0.3837634543049898,0.6054308327948317,2.14398980433389,6.495378183643524,0.22496796324339846,0.5705489794804258,0.017729620653960863,0.008219621139578779,0.5404021669686261,0.9799182410785469,0.030527675957150054,0.5576747535186318,1.0121847753433435
1194.0,3.0849844733697585,0.38411956787915436,0.6057971176328204,2.1424137812308675,6.493860158836183,0.22526404885800902,0.5708768159143008,0.017790649426009976,0.008249895317525728,0.5407332517827446,0.9797322903034246,0.03056144344964997,0.5580366566039917,1.01197823377769
1195.0,3.0818731846349654,0.3844766390377966,0.6061640999034126,2.140836289449775,6.492337060671934,0.2255611127311594,0.5712054152186018,0.017851897612151762,0.008280289761679518,0.5410651288643189,0.97954651008324,0.03059534506421284,0.5583993145880916,1.0117718287239401
1196.0,3.0787590592564147,0.38483466951240675,0.606531779542898,2.1392573355357802,6.4908088738647205,0.22585915772731904,0.5715347780785542,0.01791336604869438,0.00831080498979163,0.5413977990739934,0.9793609027696405,0.030629381345849454,0.5587627278216798,1.0115655625120936
1197.0,3.0756421125353377,0.38519366103173414,0.6069001564793943,2.137676926062347,6.489275583100793,0.2261581867154812,0.571864905173543,0.017975055575114016,0.00834144152180906,0.5417312632672022,0.9791754707180763,0.03066355284162999,0.5591268966485966,1.0113594374758905
1198.0,3.072522359847243,0.3855536153217871,0.6072692306328468,2.136095067631237,6.487737173038705,0.2264582025691628,0.572195797177113,0.01803696703405492,0.008372199879874302,0.5420655222941693,0.9789902162878013,0.030697860100683993,0.5594918214057741,1.0111534559528135
1199.0,3.0693998166419196,0.38591453410583315,0.6076390019150282,2.1345117668725084,6.486193628309318,0.22675920816640452,0.5725274547569684,0.018099101271329368,0.008403080588325364,0.5424005769999085,0.9788051418418723,0.030732303674200386,0.5598575024232366,1.010947620284086
1200.0,3.066274498443435,0.38627641910439875,0.6080094702295394,2.132927030444516,6.4846449335157965,0.22706120638977081,0.5728598785749737,0.018161459135917695,0.008434084173695762,0.5427364282242242,0.9786202497471497,0.03076688411542746,0.5602239400240998,1.0107419328146736
1201.0,3.063146420850136,0.3866392720352694,0.6083806354718088,2.1313408650339105,6.483091073233613,0.22736420012634984,0.5731930692871525,0.018224041479968266,0.008465211164714515,0.54307307680171,0.9784355423742969,0.030801601979672896,0.5605911345245717,1.010536395893284
1202.0,3.060015599534649,0.3870030946134898,0.6087524975290921,2.129753277355642,6.481532032010543,0.22766819226775348,0.5735270275436889,0.0182868491587975,0.008496462092306152,0.54341052356175,0.9782510220977806,0.03083645782430373,0.5609590862339519,1.0103310118723656
1203.0,3.0568820502438787,0.3873678885513635,0.6091250562804734,2.128164274152955,6.47996779436667,0.2279731857101174,0.5738617539889259,0.018349883030889858,0.008527837489590708,0.5437487693285182,0.978066691295871,0.03087145220874639,0.5613277954546321,1.0101257831081092
1204.0,3.0537457861046677,0.38773365600793963,0.6094983118030265,2.1265738628345456,6.478398342737589,0.22827918374295184,0.5741972489020575,0.018413144060029828,0.008559337969573753,0.5440878146256674,0.9778825522649504,0.03090658576938678,0.5616972626976209,1.0099207118805853
1205.0,3.05060682412823,0.3881003985039037,0.6098722638741166,2.124982049936402,6.476823662439729,0.22858618911041337,0.5745335130645397,0.018476633068744214,0.008590964037594222,0.5444276603892423,0.9776986074263808,0.030941859038753287,0.5620674881622431,1.0097158005865394
1206.0,3.047465180829901,0.3884681176523173,0.6102469123065639,2.123388842157638,6.475243738326582,0.22889420464346807,0.5748705471759538,0.018540350904340277,0.008622716217626744,0.5447683074875861,0.9775148591871942,0.03097727256728347,0.5624384720865228,1.0095110516095582
1207.0,3.044320872140068,0.3888368151734778,0.6106222569554576,2.1217942463815596,6.473658554720703,0.22920323327274664,0.575208351842128,0.018604298442282133,0.008654595054850008,0.5451097567115777,0.9773313099372595,0.03101282692580021,0.5628102147543091,1.0093064673174312
