time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
906.0,1.0091176316563442,0.9932277962390109,0.9973755787380828,1.0062178097591112,1.1065402753159737,0.9883112964319741,0.995529969163533,0.9282810033344622,0.8471383832293956,0.9953251604164475,0.9973867194977561,0.8527082211434608,0.9958197708875958,0.9975106567266148
907.0,1.0090806246966135,0.9932551165927498,0.9973862959589848,1.006192504237197,1.1061600453725646,0.9883581967844597,0.995548233363807,0.9285515203009397,0.8476162974014962,0.9953442383243184,0.997397404736036,0.8531688500152553,0.9958367447660598,0.9975208465229827
908.0,1.0090437783342807,0.9932823197914675,0.9973969663539001,1.0061673088396779,1.105781101697043,0.9884048978122844,0.9955664178294242,0.9288210958547344,0.8480930046536603,0.9953632330885529,0.9974080433309898,0.8536283146023502,0.9958536451451728,0.9975309917696168
909.0,1.009007091815678,0.9933094063749988,0.9974075901441873,1.0061422230448305,1.1054034403100967,0.9884514004215311,0.9955845229357552,0.9290897326804938,0.8485685064175826,0.995382145099878,0.9974186355011626,0.8540866162943982,0.9958704723680109,0.9975410926756367
910.0,1.0089705643917821,0.9933363768802034,0.9974181675500527,1.0061172463335661,1.1050270572438403,0.9884977055132634,0.9956025490563173,0.9293574334598788,0.84904280413341,0.9954009747470879,0.9974291814640234,0.8545437564891304,0.9958872267758362,0.9975511494491408
911.0,1.0089341953182205,0.9933632318409666,0.9974286987905534,1.0060923781894184,1.1046519485418478,0.9885438139835215,0.9956204965627831,0.9296242008715269,0.8495158992496753,0.9954197224170515,0.9974396814359675,0.8549997365922922,0.9959039087081006,0.99756116229721
912.0,1.0088979838552776,0.9933899717882003,0.9974391840836012,1.0060676180985313,1.1042781102591848,0.9885897267233191,0.9956383658249873,0.929890037591018,0.8499877932232308,0.9954383884947207,0.9974501356323218,0.8554545580175806,0.9959205185024498,0.9975711314259118
913.0,1.008861929267902,0.9934165972498432,0.9974496236459668,1.006042965549647,1.1039055384624423,0.9886354446186405,0.9956561572109353,0.9301549462908372,0.8504584875191818,0.9954569733631378,0.9974605442673476,0.8559082221865794,0.9959370564947261,0.9975810570403049
914.0,1.008826030825711,0.9934431087508625,0.997460017693283,1.006018420034095,1.103534229229769,0.988680968550437,0.9956738710868098,0.9304189296403406,0.8509279836108207,0.9954754774034436,0.9974709075542462,0.8563607305286961,0.995953523018973,0.9975909393444428
915.0,1.008790287802999,0.9934695068132537,0.9974703664400488,1.0059939810457785,1.103164178650904,0.9887262993946233,0.9956915078169801,0.9306819903057182,0.8513962829795599,0.9954939009948853,0.9974812257051608,0.8568120844810982,0.9959699184074385,0.9976007785413781
916.0,1.0087546994787426,0.9934957919560423,0.9974806700996331,1.0059696480811648,1.1027953828272106,0.9887714380220751,0.9957090677640088,0.9309441309499595,0.8518633871148668,0.9955122445148243,0.9974914989311824,0.8572622854886499,0.995986242990579,0.9976105748331671
917.0,1.0087192651366068,0.993521964695284,0.9974909288842788,1.005945420639271,1.102427837871708,0.9888163852986248,0.99572655128866,0.9312053542328168,0.8523292975141955,0.995530508338744,0.9975017274423525,0.8577113350038474,0.9960024970970627,0.9976203284208728
918.0,1.0086839840649526,0.9935480255440656,0.9975011430051056,1.0059212982216539,1.1020615399091047,0.9888611420850588,0.9957439587499065,0.9314656628107703,0.8527940156829227,0.9955486928402576,0.9975119114476678,0.8581592344867564,0.9960186810537731,0.9976300395045704
919.0,1.0086488555568422,0.993573975012506,0.9975113126721149,1.0058972803323971,1.1016964850758317,0.988905709237114,0.9957612905049388,0.9317250593369918,0.8532575431342795,0.9955667983911162,0.9975220511550837,0.8586059854049474,0.9960347951858138,0.9976397082833505
920.0,1.0086138789100458,0.9935998136077568,0.997521438094193,1.0058733664780997,1.1013326695200747,0.9889500876054744,0.9957785469091714,0.9319835464613093,0.8537198813892861,0.9955848253612163,0.9975321467715188,0.859051589233433,0.9960508398165108,0.9976493349553233
921.0,1.0085790532042105,0.9936255419237174,0.9975315194971104,1.0058495561919374,1.1009700891031204,0.9889942782107365,0.9957957283197926,0.9322411268091714,0.854181031932797,0.9956027741227244,0.997542198512912,0.8594960474129802,0.9960668153030557,0.9976589197249818
922.0,1.0085443775089056,0.9936511605572792,0.9975415571067251,1.005825849011177,1.1006087396782416,0.9890382820800564,0.9958128350924655,0.9324978030012164,0.8546409962544085,0.9956206450462413,0.997552206594841,0.8599393613889063,0.9960827220032378,0.9976684627963354
923.0,1.0085098514398623,0.9936766698843874,0.9975515511040673,1.0058022444170716,1.1002486178362925,0.989082099810402,0.9958298675724989,0.9327535777056574,0.8550997759579427,0.9956384384905359,0.9975621712074303,0.8603815327149124,0.996098560186487,0.9976779643545466
924.0,1.0084754742956588,0.9937020704076144,0.9975615016950617,1.0057787419281157,1.0998897197485649,0.989125732246415,0.9958468261085714,0.9330084535568858,0.8555573725913498,0.9956561548184999,0.9975720925543059,0.8608225628917627,0.9961143301719516,0.9976874245944437
925.0,1.0084412453784906,0.9937273626270211,0.9975714090846274,1.0057553410653817,1.0995320415967638,0.9891691802285493,0.9958637110476434,0.9332624331856653,0.8560137877098154,0.9956737943912306,0.9975819708381269,0.8612624534271346,0.9961300322772005,0.9976968437099322
926.0,1.0084071639941456,0.9937525470401702,0.997581273476684,1.0057320413525097,1.0991755795730018,0.9892124445930918,0.9958805227349646,0.9335155192190929,0.8564690228756895,0.9956913575680392,0.9975918062605919,0.8617012058355498,0.9961456668182327,0.9977062218940005
927.0,1.0083732294519814,0.9937776241421395,0.9975910950741583,1.0057088423157003,1.0988203298797907,0.9892555261721822,0.9958972615140831,0.9337677142805607,0.8569230796584129,0.9957088447064595,0.9976015990224428,0.8621388216383049,0.9961612341094849,0.9977155593387245
928.0,1.0083394410649003,0.9938025944255336,0.9976008740789903,1.005685743483705,1.0984662887300332,0.9892984257938342,0.9959139277268527,0.9340190209897171,0.857375959634446,0.9957262561622562,0.9976113493234718,0.8625753023634025,0.9961767344638406,0.9977248562352733
929.0,1.008305798149327,0.9938274583804984,0.9976106106921393,1.0056627443878177,1.0981134523470166,0.989341144281955,0.9959305217134423,0.9342694419624284,0.857827664387196,0.9957435922894331,0.9976210573625256,0.8630106495454812,0.9961921681926386,0.9977341127739139
930.0,1.0082723000251834,0.9938522164947323,0.9976203051135898,1.005639844561866,1.0977618169644054,0.989383682456366,0.9959470438123428,0.9345189798107406,0.858278195506945,0.9957608534402419,0.997630723337511,0.863444864725747,0.9962075356056813,0.9977433291440163
931.0,1.008238946015866,0.9938768692535007,0.9976299575423586,1.0056170435422034,1.0974113788262323,0.9894260411328234,0.9959634943603766,0.9347676371428401,0.858727554590777,0.9957780399651903,0.9976403474454004,0.8638779494519033,0.9962228370112431,0.9977525055340589
932.0,1.0082057354482215,0.9939014171396481,0.9976395681765,1.0055943408676993,1.097062134186892,0.9894682211230381,0.995979873692705,0.9350154165630159,0.8591757432425067,0.9957951522130503,0.9976499298822371,0.8643099052780825,0.9962380727160797,0.9977616421316335
933.0,1.008172667652523,0.9939258606336109,0.9976491372131128,1.0055717360797314,1.096714079311134,0.9895102232346962,0.9959961821428369,0.935262320671621,0.8596227630726061,0.9958121905308671,0.9976594708431406,0.8647407337647759,0.9962532430254352,0.9977707391234505
934.0,1.0081397419624463,0.9939502002134307,0.9976586648483459,1.0055492287221766,1.0963672104740538,0.9895520482714795,0.996012420042637,0.9355083520650335,0.8600686156981334,0.9958291552639672,0.9976689705223117,0.8651704364787647,0.996268348243052,0.9977797966953437
935.0,1.0081069577150465,0.9939744363547672,0.9976681512774048,1.0055268183414026,1.0960215239610862,0.9895936970330856,0.9960285877223339,0.9357535133356185,0.8605133027426598,0.9958460467559667,0.9976784291130388,0.8655990149930508,0.9962833886711786,0.9977888150322757
936.0,1.008074314250734,0.9939985695309108,0.9976775966945581,1.005504504486259,1.0956770160679974,0.9896351703152488,0.9960446855105284,0.9359978070716891,0.8609568258361975,0.9958628653487798,0.9976878468077017,0.8660264708867876,0.9962983646105782,0.9977977943183431
937.0,1.0080418109132503,0.9940226002127959,0.9976870012931429,1.0054822867080686,1.0953336831008784,0.9896764689097595,0.9960607137342017,0.9362412358574687,0.8613991866151276,0.9958796113826275,0.9976972237977781,0.8664528057452103,0.9963132763605376,0.9978067347367817
938.0,1.0080094470496452,0.9940465288690132,0.9976963652655718,1.0054601645606196,1.0949915213761365,0.9897175936044853,0.9960766727187239,0.9364838022730515,0.861840386722128,0.9958962851960457,0.9977065602738489,0.866878021159567,0.9963281242188747,0.9978156364699711
939.0,1.007977221622942,0.9940703561764979,0.9977056887833645,1.0054381374146042,1.0946505262196278,0.9897585456382426,0.9960925627974411,0.9367255088855374,0.8622804277467624,0.9959128871479104,0.9977158564062019,0.8673021186705141,0.9963429085352493,0.9978244996728592
940.0,1.0079451342486343,0.9940940824567344,0.9977149720506091,1.0054162049541846,1.094310694645156,0.989799325483542,0.9961083842860481,0.9369663582726167,0.8627193113842093,0.9959294175585247,0.9977251123967583,0.8677250999193465,0.9963576295685265,0.9978333245441038
941.0,1.0079131842977038,0.994117708163664,0.9977242152577106,1.0053943667472702,1.0939720230366012,0.9898399338999851,0.9961241375047809,0.9372063530020889,0.8631570392977705,0.9959458767606155,0.9977343284341487,0.8681469665170005,0.9963722876102237,0.9978421112645187
942.0,1.0078813711176944,0.9941412337634322,0.9977334185927996,1.0053726223514334,1.0936345077192655,0.9898803716746291,0.9961398227729562,0.9374454956368635,0.8635936131526726,0.9959622650867732,0.9977435047047926,0.8685677200762577,0.9963868829540914,0.9978508600122536
943.0,1.0078496940585782,0.9941646597203201,0.9977425822430737,1.0053509713263042,1.0932981450267618,0.9899206395916033,0.9961554404083395,0.9376837887355113,0.8640290346199604,0.9959785828679885,0.997752641394201,0.8689873622154553,0.9964014158925594,0.9978595709645759
944.0,1.00781815247271,0.9941879864967678,0.9977517063948027,1.00532941323355,1.0929629313009552,0.9899607384321548,0.9961709907271539,0.9379212348522253,0.8644633053764221,0.9959948304336619,0.9977617386869807,0.8694058945584128,0.996415886716748,0.9978682442978739
945.0,1.0077867457147847,0.9942112145533991,0.9977607912333334,1.005307947636859,1.0926288628919025,0.9900006689746916,0.9961864740440889,0.9381578365367821,0.8648964271045138,0.9960110081116134,0.997770796766839,0.8698233187343608,0.9964302957164789,0.9978768801876612
946.0,1.0077554731417921,0.9942343443490449,0.9977698369430953,1.0052865741019208,1.0922959361577926,0.990040431994827,0.9962018906723091,0.9383935963345024,0.8653284014922838,0.9960271162280918,0.9977798158165871,0.8702396363778683,0.9964446431802874,0.9978854788085798
947.0,1.0077243341129747,0.994257376340767,0.9977788437076052,1.0052652921964085,1.0919641474648882,0.9900800282654232,0.9962172409234631,0.9386285167862125,0.8657592302332978,0.9960431551077851,0.9977887960181455,0.8706548491287703,0.9964589293954323,0.9978940403344044
948.0,1.0076933279897815,0.9942803109838825,0.9977878117094727,1.0052441014899611,1.0916334931874645,0.9901194585566353,0.9962325251076919,0.9388626004282051,0.8661889150265634,0.9960591250738285,0.9977977375525474,0.871068958632096,0.996473154647909,0.9979025649380456
949.0,1.0076624541358263,0.9943031487319868,0.9977967411304055,1.0052230015541637,1.0913039697077516,0.9901587236359559,0.9962477435336378,0.9390958497922006,0.8666174575764541,0.9960750264478156,0.9978066405999436,0.8714819665379961,0.9964873192224588,0.9979110527915545
950.0,1.0076317119168425,0.9943258900369782,0.9978056321512142,1.0052019919625304,1.090975573415873,0.9901978242682585,0.9962628965084536,0.9393282674053076,0.8670448595926351,0.996090859549807,0.997815505339607,0.871893874501671,0.9965014234025816,0.9979195040661251
951.0,1.0076011007006396,0.9943485353490815,0.9978144849518178,1.005181072290486,1.0906483007097882,0.9902367612158416,0.9962779843378106,0.9395598557899844,0.8674711227899871,0.9961066246983399,0.997824331949936,0.8723046841832982,0.996515467470547,0.9979279189320994
952.0,1.007570619857059,0.9943710851168719,0.9978232997112484,1.005160242115347,1.090322147995231,0.9902755352384728,0.996293007325908,0.9397906174639996,0.867896248888531,0.9961223222104378,0.9978331206084601,0.8727143972479605,0.9965294517074047,0.9979362975589705
953.0,1.0075402687579313,0.9943935397872988,0.9978320766076569,1.005139501016304,1.0899971116856517,0.9903141470934327,0.9963079657754811,0.9400205549403936,0.8683202396133531,0.9961379524016206,0.997841871491843,0.8731230153655731,0.9965433763929968,0.9979446401153862
954.0,1.0075100467770304,0.9944158998057098,0.9978408158183181,1.0051188485744027,1.0896731882021566,0.9903525975355589,0.9963228599878104,0.9402496707274395,0.8687430966945293,0.9961535155859131,0.9978505847758882,0.8735305402108122,0.9965572418059687,0.997952946769153
955.0,1.0074799532900311,0.9944381656158742,0.9978495175196352,1.0050982843725265,1.089350373973449,0.9903908873172903,0.9963376902627307,0.9404779673286037,0.8691648218670496,0.9961690120758554,0.9978592606355419,0.8739369734630421,0.9965710482237802,0.99796121768724
956.0,1.0074499881059729,0.994460337460035,0.9978581818837037,1.0050778080185454,1.089028666253652,0.9904290167640104,0.9963524568951394,0.9407054473246427,0.8695854169308971,0.9961844421735084,0.9978678992395867,0.8743423168632019,0.9965847958626138,0.9979694530372063
957.0,1.007420150804786,0.9944824156859201,0.9978668090836,1.0050574191097328,1.0887080618666776,0.9904669864260699,0.9963671601803789,0.9409321132474741,0.8700048836586273,0.9961998061842856,0.9978765007588002,0.8747465721262929,0.9965984849696532,0.9979776529850188
958.0,1.007390440376899,0.9945044009137618,0.9978753992962621,1.0050371172133972,1.0883885565231555,0.9905047974334953,0.9963818004171654,0.9411579675115465,0.8704232237450583,0.996215104424481,0.9978850653703942,0.8751497408937414,0.996612115873287,0.997985817693867
959.0,1.007360856232881,0.9945262935684047,0.9978839526944394,1.0050169019210768,1.088070146734144,0.9905424505022749,0.9963963778994119,0.94138301260599,0.8708404389479502,0.9962303372002117,0.9978935932455912,0.8755518248666037,0.9966256888424835,0.9979939473274979
960.0,1.0073313977866993,0.9945480940724392,0.9978924694500226,1.004996772826148,1.087752829021254,0.9905799463445288,0.9964108929196147,0.9416072510152598,0.8712565310298396,0.9962455048161215,0.9979020845547575,0.8759528257504892,0.996639204144843,0.998002042048846
961.0,1.0073020644557193,0.9945698028462043,0.9979009497340481,1.004976729523809,1.0874365999166742,0.9906172856685082,0.9964253457688621,0.9418306852191065,0.8716715017579714,0.99626060757539,0.9979105394674072,0.8763527452554954,0.9966526620466025,0.9980101020200363
962.0,1.0072728556607073,0.9945914203077906,0.9979093937167027,1.0049567716110646,1.087121455963201,0.9906544691785936,0.9964397367368432,0.9420533176925453,0.8720853529042292,0.9962756457797409,0.9979189581522055,0.876751585096141,0.9966660628126411,0.998018127402388
963.0,1.0072437708258333,0.994612946873042,0.9979178015673292,1.00493689868671,1.0868073937142648,0.9906914975752943,0.9964540661118557,0.9422751509058264,0.8724980862450665,0.9962906197294505,0.9979273407769739,0.8771493469912999,0.9966794067064842,0.9980261183564192
964.0,1.007214809378672,0.9946343829555593,0.9979261734544301,1.004917110351315,1.0864944097339575,0.9907283715552465,0.9964683341808146,0.9424961873244041,0.8729097035614382,0.996305529723357,0.9979356875086918,0.8775460326641348,0.996692693990309,0.99803407504185
