time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1655.0,1.7551713363418318,0.6600528688062074,0.8606809217276556,1.4411881261149386,2.676369652562697,0.4768891370150063,0.8054085406715352,0.18540582056057428,0.10241222157277675,0.790000164603067,0.8946837070123113,0.12805706214630325,0.7994810044919288,0.9124747719641243
1656.0,1.752186166467569,0.6609294010529491,0.8611645147634102,1.4395917536704763,2.6738777883435056,0.47796828856809165,0.8060053802466962,0.1860502295675107,0.10283028767415815,0.7906253371343025,0.8949458667932779,0.12847689654922065,0.8000851269186575,0.9127022697475734
1657.0,1.7492100238234911,0.661805657739393,0.8616471548688596,1.43799935922139,2.671382570675528,0.4790483996214996,0.8066014365882562,0.1866964641050483,0.10324984411419812,0.7912497857729732,0.8952080842928045,0.1288981556573174,0.8006885008089518,0.9129297861062563
1658.0,1.7462428961719276,0.6626816308291842,0.8621288399602319,1.4364109413103672,2.668884016813465,0.4801294596940379,0.8071967056869433,0.18734452599820806,0.10367089423326813,0.7918735061002202,0.8954703556514445,0.12932084254581158,0.8012911222284824,0.9131573174606967
1659.0,1.7432847712136224,0.663557312319402,0.8626095679974959,1.43482649849742,2.666382144108416,0.4812114582769585,0.8077911835638445,0.18799441702157066,0.1040934413478633,0.7924964937267241,0.8957326770321036,0.12974496026793544,0.801892987275883,0.9133848602594917
1660.0,1.7403356366191358,0.6644326945312169,0.8630893371711718,1.4332460297682514,2.663876969850105,0.4822943850229477,0.8083848663735301,0.1886461386958352,0.10451748862145475,0.7931187444078323,0.8959950447483103,0.13017051173560695,0.8024940922376811,0.9136124111331407
1661.0,1.7373954799299816,0.6653077691948501,0.8635681453142127,1.4316695332486373,2.6613685117635715,0.4833782291511488,0.8089777500793972,0.18929969292829132,0.10494303947107086,0.7937402536811173,0.8962574548603955,0.13059750009509863,0.8030944331005475,0.9138399664097638
1662.0,1.7344642886490056,0.6661825282860909,0.8640459904396552,1.4300970073797208,2.658856787555107,0.48446297999108245,0.8095698307504666,0.1899550814273081,0.10537009719560617,0.7943610171977163,0.8965199035446599,0.1310259283836061,0.803694005997191,0.9140675225578251
1663.0,1.7315420502135008,0.6670569637774437,0.8645228705806756,1.4285284505683786,2.6563418150473286,0.48554862682083766,0.8101611044730896,0.19061230587651595,0.10579866508639449,0.7949810306237617,0.8967823869835513,0.13145579963141443,0.8042928070737105,0.9142950760544286
1664.0,1.728628751995206,0.6679310676381285,0.8649987837905894,1.4269638611872206,2.6538236121791825,0.4866351588670717,0.8107515673509483,0.19127136793480656,0.10622874642720899,0.7956002896403809,0.8970449013656648,0.13188711686189802,0.8048908324895957,0.9145226233853182
1665.0,1.7257243813003058,0.6688048318340802,0.8654737281428517,1.4254032375745902,2.6513021970059416,0.4877225653050102,0.811341215505055,0.1919322692363328,0.10666034449426216,0.7962187899436971,0.8973074428857429,0.1323198830915208,0.8054880784177261,0.9147501610448777
1666.0,1.722828925369432,0.6696782483279494,0.8659477017310572,1.4238465780345637,2.6487775876992083,0.488810835258447,0.8119300450737527,0.19259501139050886,0.10709346255620579,0.7968365272448285,0.8975700077446753,0.132754101329836,0.8060845410443715,0.9149776855361307
1667.0,1.7199423713776618,0.6705513090791018,0.8664207026689399,1.42229388083695,2.646249802546912,0.48989995779974416,0.8125180522127148,0.19325959598201023,0.10752810387413098,0.7974534972698887,0.8978325921494991,0.1331897745794863,0.8066802165691923,0.9152051933707408
1668.0,1.7170647073428191,0.6714240063261132,0.8668927290340254,1.4207451440371552,2.6437188595399284,0.4909899223306452,0.8131052332230451,0.19392602427536043,0.10796427150891158,0.7980696959038582,0.8980951924056749,0.13362690565436025,0.8072751012828149,0.9154326811454814
1669.0,1.7141959198047925,0.6722963318650035,0.8673637790115984,1.4192003659364263,2.641184777428258,0.4920807176093084,0.8136915842239864,0.1945942979697034,0.10840196881343632,0.7986851188229968,0.8983578046813239,0.1340654976441974,0.8078691913686274,0.9156601453468571
1670.0,1.7113359958147756,0.673168277667919,0.8678338507712968,1.4176595446873383,2.6386475748156926,0.49317233258431337,0.8142771014334679,0.19526441855182847,0.10884119901067765,0.7992997618099317,0.8986204252093183,0.13450555351633844,0.8084624830726769,0.9158875825185779
1671.0,1.7084849223662977,0.6740398357061752,0.8683029425024084,1.4161226784066356,2.6361072704187616,0.4942647561561159,0.8148617810878619,0.1959363874812201,0.10928196531437394,0.7999136206635354,0.8988830502294795,0.134947076229634,0.8090549726550742,0.9161149892136584
1672.0,1.705642686392834,0.6749109979495135,0.8687710524140192,1.4145897651757051,2.6335638830678176,0.4953579771760458,0.8154456194416472,0.19661020619083552,0.10972427092953634,0.8005266911985467,0.8991456759883348,0.13539006873492307,0.8096466563897903,0.9163423619942155
1673.0,1.7028092747678047,0.6757817563661008,0.869238178735014,1.4130608030405754,2.6310174317070407,0.49645198444630667,0.8160286127674082,0.19728587608710452,0.11016811905244887,0.8011389692455708,0.8994082987391178,0.13583453397503303,0.810237530564656,0.9165696974314692
1674.0,1.6999846743045766,0.67665210292253,0.8697043197140754,1.411535790011918,2.628467935394435,0.49754676671997633,0.8166107573558358,0.1979633985499295,0.11061351287066842,0.8017504506510794,0.8996709147417675,0.13628047488477973,0.8108275914813623,0.9167969921057426
1675.0,1.6971688717564615,0.6775220295838194,0.8701694736196847,1.4100147240650476,2.6259154133018283,0.49864231270100645,0.8171920495157269,0.19864277493268556,0.11106045556302471,0.8023611312774105,0.8999335202629294,0.13672789439096739,0.8114168354554601,0.9170242426064614
1676.0,1.6943618543694092,0.6783915290176017,0.8706336389691598,1.4084976035374839,2.6233598838060153,0.4997386117479047,0.8177724857380577,0.19932400617564397,0.11150895003727072,0.8029710072112237,0.9001961117948949,0.13717679516835207,0.8120052591586003,0.9172514457353996
1677.0,1.6915636085036163,0.6792605928379081,0.8710968139574436,1.4069844261374467,2.6208013667554124,0.5008356521187821,0.8183520622867922,0.20000709377007742,0.11195899958437142,0.8035800742436224,0.9004586855095741,0.1376271802482585,0.8125928587650019,0.9174785979997941
1678.0,1.688774120702925,0.6801292129676934,0.8715589969002673,1.4054751897130964,2.618239881711518,0.5019334223328987,0.8189307755163459,0.20069203901027746,0.11241060737088637,0.8041883282734901,0.9007212376821209,0.1380790525463964,0.8131796306136478,0.9177056960056019
1679.0,1.6859933775150413,0.6809973814097778,0.8720201861596485,1.4039698921232142,2.615675448244546,0.5030319109417696,0.819508621818215,0.20137884311930074,0.11286377652430733,0.804795765239685,0.9009837646197154,0.13853241494224108,0.8137655710969615,0.9179327363913883
1680.0,1.6832213654295463,0.6818650901678653,0.8724803801182027,1.4024685311926113,2.6131080860353615,0.5041311064502395,0.8200855976025748,0.20206750729232745,0.11331851016248327,0.805402381097659,0.9012462626370079,0.13898727030640462,0.8143506766224204,0.9181597158055305
1681.0,1.6804580708778953,0.6827323312465428,0.8729395771791434,1.4009711047121292,2.610537814875484,0.5052309973164834,0.8206616992982791,0.20275803269666118,0.11377481139362042,0.8060081718194584,0.9015087280561189,0.13944362150063574,0.8149349436125566,0.9183866309062183
1682.0,1.6777034802334183,0.6835990966512804,0.8733977757662812,1.399477610438639,2.6079646546670867,0.5063315719520056,0.8212369233528608,0.20345042047172907,0.11423268331628221,0.8066131333937229,0.9017711572066388,0.1399014713778199,0.8155183685049566,0.9186134783614532
1683.0,1.67495757981132,0.684465378388432,0.8738549743240248,1.397988046095042,2.6053886254229948,0.5074328187216406,0.8218112662325313,0.20414467172908166,0.11469212901938936,0.8072172618256864,0.902033546425628,0.14036082278197934,0.8161009477522612,0.9188402548490495
1684.0,1.6722203558686795,0.6853311684652346,0.8743111713173806,1.3965024093702694,2.6028097472666873,0.5085347259435529,0.8223847244221809,0.20484078755239302,0.11515315158221981,0.8078205531371767,0.9022958920576175,0.14082167854827293,0.8166826778221655,0.9190669570566331
1685.0,1.6694917946044503,0.6861964588898085,0.8747663652319524,1.3950206979192825,2.600228040432296,0.5096372818892363,0.8229572944253785,0.20553876899746068,0.11561575407440873,0.8084230033666157,0.9025581904546078,0.1412840415029963,0.8172635551974193,0.9192935816816424
1686.0,1.6667718830425575,0.6870612417639383,0.8752205544042846,1.3935429092529423,2.5976435250678676,0.5107404750493852,0.8235289728836599,0.2062386167708647,0.11607993933261847,0.8090246087033443,0.9028204380756577,0.1417479142508117,0.8178435763221102,0.9195201255121538
1687.0,1.6640606077071987,0.6879255091438962,0.8756737372763579,1.3920690409032104,2.5950562215304815,0.5118442937350729,0.8240997563975887,0.20694033171199844,0.11654571029554706,0.8096253652861274,0.9030826313374961,0.14221329949391592,0.8184227376822418,0.919746585305638
1688.0,1.6613579540013357,0.6887892529751434,0.8761259125149918,1.3905990905006604,2.5924661505247153,0.5129487258906358,0.8246696414428027,0.207643915019223,0.11701307016110435,0.8102252691086159,0.9033447665444339,0.14268020018178446,0.8190010358435381,0.9199729577320763
1689.0,1.6586639079915537,0.689652465279854,0.8765770786689441,1.389133055551886,2.5898733327050056,0.5140537596310338,0.825238624611112,0.20834936760039363,0.11748202193503152,0.8108243162908384,0.903606840089644,0.1431486190811342,0.8195784673428755,0.9201992395373205
1690.0,1.6559784556920105,0.6905151380816841,0.877027234306475,1.3876709335288002,2.587277788835173,0.5151593830262728,0.8258067025137747,0.20905669033341515,0.11795256861198569,0.8114225029702842,0.9038688483744126,0.14361855894844558,0.8201550287318383,0.9204254274775562
1691.0,1.6533015830644384,0.6913772634057718,0.8774763780153478,1.3862127218686358,2.5846795397884206,0.5162655841014043,0.8263738717814983,0.2097658840662421,0.11842471317553996,0.8120198253019033,0.9041307878081386,0.1440900225299627,0.8207307165767184,0.9206515183193026
1692.0,1.6506332760181428,0.6922388332787375,0.8779245084028283,1.3847584179739443,2.582078606547336,0.5173723508365253,0.8269401290644384,0.21047694961687868,0.11889845859818332,0.8126162794581067,0.9043926548083336,0.14456301256169313,0.8213055274585154,0.9208775088394132
1693.0,1.6479735204100037,0.6930998397286836,0.8783716240956853,1.3833080192125966,2.5794750102038897,0.5184796711667786,0.8275054710321992,0.21118988777337866,0.11937380784132072,0.8132118616287661,0.904654445800622,0.14503753176940803,0.8218794579729368,0.9211033958250748
1694.0,1.645322302044474,0.6939602747851947,0.8788177237401901,1.3818615229177833,2.5768687719594356,0.5195875329823529,0.8280698943738338,0.21190469929384548,0.11985076385527306,0.8138065680212143,0.9049161572187411,0.14551358286864216,0.8224525047303979,0.9213291760738083
1695.0,1.6426796066735811,0.6948201304793375,0.8792628060021171,1.3804189263880133,2.5742599131247115,0.5206959241284824,0.8286333957978436,0.21262138490643226,0.12032932957927717,0.8144003948602446,0.905177785504541,0.14599116856469382,0.8230246643560213,0.9215548463934683
1696.0,1.6400454201136578,0.6956793991035384,0.8797068696974147,1.378980227103049,2.5716484547786904,0.5218048326413716,0.8291959720621966,0.2133399452177536,0.12080950787552373,0.8149933384307226,0.9054393271694208,0.14647029149185914,0.8235959336364346,0.9217804036634542
1697.0,1.6374197288312322,0.6965380745159355,0.8801499144480583,1.3775454238076896,2.5690344160563283,0.5229142479323234,0.8297576201249892,0.2140603802531965,0.12129130119808784,0.815585395291456,0.905700779102685,0.1469509539084435,0.824166310256558,0.9220058451419325
1698.0,1.6348025178415546,0.6973961474619192,0.8805919383296323,1.376114512624439,2.566417820290088,0.5240241565404985,0.8303183366040501,0.2147826911057377,0.12177471278041224,0.8161765615080838,0.90596213746553,0.1474331587906976,0.8247357901568869,0.922231167363888
1699.0,1.6321937727393416,0.6982536100951287,0.881032940144573,1.374687490810003,2.5637986890751185,0.5251345462372066,0.8308781182991487,0.21550687834262022,0.122259745487791,0.8167668333943685,0.9062233987598326,0.1479169087756998,0.8253043700872641,0.9224563672059846
1700.0,1.6295934790699302,0.6991104545774687,0.8814729187182302,1.3732643555920443,2.5611770441070494,0.5262454047549616,0.8314369620302862,0.2162329424987462,0.12274640217271235,0.8173562072826457,0.9064845594971856,0.14840220648870592,0.8258720468160715,0.9226814415568175
1701.0,1.6270016223292787,0.6999666730791098,0.8819118728988674,1.37184510416918,2.5585529071819875,0.5273567197874813,0.8319948646376962,0.21696088407667663,0.1232346856748587,0.8179446795238242,0.9067456161988986,0.14888905454314919,0.8264388171302305,0.922906387316914
1702.0,1.6244181879639659,0.7008222577784878,0.8823498015576615,1.3704297337109832,2.5559263001965187,0.5284684789896874,0.8325518229818445,0.2176907035466315,0.12372459882110656,0.8185322464873858,0.9070065653959974,0.14937745554064025,0.827004677835202,0.9231312013987324
1703.0,1.6218431613711908,0.7016772008623046,0.8827867035887035,1.3690182413579837,2.5532972451477076,0.5295806699777054,0.8331078339434287,0.2184224013464898,0.1242161444255267,0.8191189045613854,0.9072674036292245,0.1498674120709672,0.8275696257549868,0.9233558807266631
1704.0,1.6192765278987744,0.702531494525527,0.8832225779089976,1.3676106242216652,2.5506657641330968,0.5306932803288649,0.8336628944233787,0.21915597788178942,0.12470932528938398,0.8197046501524511,0.9075281274490385,0.15035892671209555,0.8281336577321248,0.9235804222370276
1705.0,1.6167182728451575,0.703385130971388,0.8836574234584619,1.3662068793844686,2.5480318793507086,0.5318062975816993,0.8342170013428569,0.21989143352572724,0.12520414420113748,0.8202894796857838,0.907788733415615,0.15085200203016824,0.8286967706276954,0.9238048228780794
1706.0,1.6141683814594021,0.704238102411386,0.8840912391999278,1.3648070038997895,2.5453956130990436,0.532919709235946,0.8347701516432574,0.22062876861915914,0.1257006039364404,0.820873389605158,0.9080492180988454,0.15134664057950561,0.8292589613213179,0.9240290796100032
1707.0,1.6116268412683152,0.7050904011215219,0.8845240227595763,1.3634109935286265,2.5427569856107763,0.5340335042396789,0.8353223425069166,0.22136798289909443,0.12619870683276643,0.8214563766697958,0.908309578190487,0.15184284449140334,0.8298202259993862,0.9242531893769789
1708.0,1.609093636780486,0.7059420193143178,0.8849557735209718,1.3620188456146614,2.5401160199827326,0.5351476696049602,0.8358735708548314,0.222109076799302,0.12669845575745578,0.8220384372787534,0.908569810248939,0.1523406164099274,0.8303805617748707,0.9244771491707581
1709.0,1.6065687526405248,0.7067929492150413,0.8853864907822768,1.3606305573718818,2.5374727392396275,0.5362621924235348,0.8364238336458145,0.22285205067567815,0.12719985353115348,0.8226195678733113,0.9088299108512516,0.15283995893456093,0.8309399657225751,0.9247009559927982
1710.0,1.6040521740715392,0.7076431830723994,0.8858161734977463,1.3592461256443682,2.5348271659221697,0.5373770601495919,0.8369731279184603,0.22359690469758142,0.1277029028469295,0.8231997649934227,0.9090898766144505,0.15334087454201892,0.8314984347438029,0.924924606848951
1711.0,1.6015438862568852,0.7084927131435969,0.8862448206389244,1.3578655472419299,2.5321793226625844,0.5384922602046764,0.8375214507325083,0.2243436389996651,0.12820760638328835,0.8237790251988423,0.9093497041657415,0.15384336569549273,0.8320559657554529,0.9251480987568838
1712.0,1.5990438743401654,0.7093415316943368,0.8866724311946446,1.3564888189401063,2.5295292321846143,0.5396077799776895,0.838068799168843,0.2250922536818773,0.12871396680416894,0.8243573450691253,0.9096093901425109,0.15434743484465002,0.8326125556900187,0.9253714287460804
