time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
472.0,1.1078622273427619,0.9255129131997251,0.9694229903607003,1.0728091088600635,1.6813771713613286,0.875753829216808,0.9491251202550883,0.5704360803415952,0.40694574265364786,0.9470037248029162,0.9707478318812145,0.42753551467258305,0.9528148706802468,0.9720464432515405
473.0,1.107380894009941,0.9258191114896113,0.9695540774988547,1.0724913440726807,1.6794351349794452,0.8762485807220728,0.9493360355079018,0.5714277264603369,0.4078476731155744,0.9472230403770185,0.9708658986630315,0.42841018838707956,0.9530119850866567,0.9721593823758313
474.0,1.1069015314485442,0.9261242727941509,0.9696846822367915,1.0721748100728679,1.6774967842258601,0.8767417779494637,0.9495462377807885,0.5724188289722986,0.4087503571719587,0.9474416164130014,0.9709835968117935,0.42928556609260127,0.9532084120553972,0.9722719687460478
475.0,1.1064241348639055,0.9264283977505813,0.9698148050580482,1.0718595040134442,1.6755621255087996,0.8772334213214784,0.9497557275151582,0.5734093802437745,0.4096537871603595,0.9476594533490705,0.9711009261574888,0.4301616404205126,0.9534041520846884,0.9723842021940985
476.0,1.1059486990477916,0.9267314872468494,0.9699444466215791,1.071545423072755,1.6736311650008608,0.8777235113810694,0.9499645052666355,0.5743993725682376,0.41055795535805417,0.9478765517482182,0.9712178866321741,0.4310384039488848,0.9535992058710608,0.9724960826496856
477.0,1.105475217773759,0.9270335427662945,0.9700736080159474,1.071232564523328,1.6717039084640999,0.8782120489060902,0.9501725718461969,0.5753887980317242,0.41146285390025517,0.9480929124545764,0.971334478403472,0.43191584912997555,0.9537935745877741,0.9726076102680314
478.0,1.1050036854417211,0.9273345654501459,0.9702022900679484,1.070920925545141,1.6697803617257747,0.8786990345980146,0.9503799279362898,0.5763776488789706,0.4123684750025523,0.9483085361681522,0.971450701511471,0.43279396848747775,0.9539872591275463,0.972718785082475
479.0,1.1045340964353352,0.9276345564638504,0.9703304936127632,1.070610503298586,1.6678605304924505,0.8791844692035696,0.9505865742408336,0.577365917370346,0.4132748108739938,0.9485234236109993,0.9715665560106062,0.43367275453944515,0.9541802603984556,0.9728296071402183
480.0,1.1040664451220037,0.9279335169970718,0.9704582194939594,1.0703012949244703,1.6659444203499987,0.8796683535147346,0.9507925114852191,0.5783535957818525,0.4141818537170865,0.9487375755272177,0.9716820419696593,0.43455219979829207,0.9543725793239409,0.9729400765023273
481.0,1.103600725852874,0.9282314482636921,0.9705854685634905,1.069993297544016,1.664032036763597,0.8801506883687421,0.9509977404163094,0.5793406764051249,0.4150895957277954,0.9489509926829541,0.9717971594717592,0.43543229677079354,0.9545642168428018,0.9730501932437318
482.0,1.1031369329628378,0.9285283515018099,0.9707122416816965,1.0696865082588605,1.6621233850777293,0.8806314746480773,0.9512022618024386,0.5803271515474308,0.41599802909554423,0.9491636758664015,0.9719119086143803,0.4363130379580852,0.954755173909198,0.9731599574532249
483.0,1.102675060819913,0.9288242279739933,0.9708385397305416,1.0693809241655565,1.6602184705268124,0.881110713272149,0.9514060764205268,0.5813130135442218,0.41690714601141643,0.9493756258746852,0.97202628950074,0.4371944158632701,0.9549454514972556,0.9732693692256457
484.0,1.1022151052089322,0.9291190789743251,0.9709643639845573,1.0690765427619018,1.6583172985329393,0.8815884049639022,0.9516091846949798,0.5822982551108216,0.4178169388979633,0.9495868431463822,0.9721403019986888,0.43807642320456514,0.9551350507301181,0.9733784284428091
485.0,1.1017570595463009,0.9294129058091278,0.9710897150960854,1.0687733608353795,1.6564198738913658,0.8820645508882768,0.9518115876855168,0.5832828683803419,0.41872739978053747,0.9497973287668053,0.9722539464002907,0.4389590523322143,0.9553239725269115,0.9734871353727961
486.0,1.1013009182202205,0.9297057098139728,0.971214593990733,1.0684713754440351,1.6545262014892645,0.8825391520888103,0.9520132862154793,0.5842668457526577,0.41963852084204917,0.9500070835809078,0.9723672228397883,0.43984229574302375,0.955512217914274,0.9735954901411205
487.0,1.1008466756109323,0.929997492348691,0.9713390016047173,1.0681705836287647,1.652636286094899,0.8830122096528936,0.9522142811275156,0.585250179645385,0.4205502942602447,0.9502161084534859,0.972480131464325,0.44072614592943826,0.9556997879349783,0.9737034928858462
488.0,1.100394326090719,0.9302882547973733,0.9714629388848658,1.0678709824133152,1.6507501323576255,0.8834837247117716,0.9524145732835809,0.5862328624938811,0.4214627122077067,0.9504244042691795,0.9725926724339454,0.44161059537954095,0.955886683647931,0.9738111437575878
489.0,1.0999438640239028,0.93057799856837,0.9715864067886161,1.0675725688042854,1.6488677448078903,0.8839536984405423,0.9526141635649374,0.5872148867512449,0.422375766851854,0.9506319719324715,0.9727048459215956,0.4424956365770537,0.9560729061281731,0.9739184429195097
490.0,1.099495283766847,0.930866725094291,0.9717094062840157,1.0672753397911239,1.6469891278572322,0.8844221320581576,0.9528130528721541,0.5881962448883166,0.42328945035494175,0.9508388123676884,0.9728166521131222,0.44338126200133676,0.9562584564668797,0.9740253905473268
491.0,1.0990485796679552,0.9311544358320063,0.9718319383497226,1.0669792923461314,1.6451142857982812,0.8848890268274225,0.9530112421251069,0.5891769293936774,0.4242037548740611,0.9510449265190001,0.9729280912072731,0.44426746412738904,0.9564433357713604,0.9741319868293046
492.0,1.09860374524293,0.931441132124172,0.9719540037872445,1.0666844239673052,1.643243223617916,0.8853543836380812,0.9532087320911592,0.590156932962166,0.4251186726979069,0.9512503151935916,0.9730391633858392,0.4451542355535092,0.9566275450105242,0.9742382319269993
493.0,1.0981607744816015,0.9317268154186455,0.9720756035184506,1.0663907318181836,1.6413759457087915,0.8858182036674304,0.9534055236574152,0.591136248196169,0.42603419603006576,0.9514549793101621,0.9731498688609656,0.4460415687990127,0.9568110852597447,0.9743441260374662
494.0,1.0977196621222074,0.932011487314538,0.9721967386480154,1.0660982125473129,1.6395124555989102,0.8862804885189721,0.9536016178878608,0.592114867542927,0.4269503169435313,0.9516589199510808,0.9732602078850809,0.4469294562617755,0.9569939577522528,0.9744496694063146
495.0,1.0972804023533511,0.9322951493442729,0.9723174101679054,1.0658068631426223,1.6376527572314332,0.88674123956624,0.953797015752941,0.5930927835912361,0.42786702759595974,0.9518621381155581,0.9733701807039054,0.44781789041915787,0.9571761636359183,0.9745548622659197
496.0,1.0968429893470182,0.9325778030630805,0.9724376190787264,1.065516680580591,1.635796854439149,0.8872004582222441,0.9539917182406039,0.5940699889496123,0.4287843201412793,0.9520646348210019,0.9734797875757459,0.44870686374549873,0.9573577040731227,0.974659704860795
497.0,1.0964074172585778,0.9328594500489964,0.9725573663897235,1.0652276618262466,1.6339447509444738,0.8876581459394721,0.9541857263563012,0.595046476246292,0.42970218672969024,0.9522664111030167,0.9735890287714978,0.4495963687121157,0.9575385802407599,0.974764197447592
498.0,1.0959736802267817,0.9331400919028626,0.9726766531187807,1.064939803833167,1.6320964503594508,0.8881143042098882,0.9543790411229874,0.5960222381292318,0.4306206195076644,0.9524674680154044,0.9736979045746437,0.4504863977873049,0.9577187933302357,0.9748683402951006
499.0,1.0955417723737646,0.9334197302483274,0.9727954802924216,1.064653103543479,1.6302519561857514,0.8885689345649344,0.9545716635811208,0.5969972672661087,0.4315396106179459,0.9526678066301639,0.973806415281254,0.4513769434363413,0.9578983445474677,0.9749721336842485
500.0,1.095111688013399,0.9336983666761174,0.9729138489077426,1.064367557854182,1.6284112718396302,0.8890220385582384,0.954763594767539,0.5979715563656218,0.4324591522152716,0.9528674280130285,0.9739145611755301,0.4522679981355832,0.9580772350707384,0.9750755778846432
501.0,1.0946834244450947,0.933976001996797,0.9730317594219907,1.0640831631655767,1.6265744009865666,0.8894736175337686,0.9549548354322185,0.598945098463135,0.4333792366771738,0.9530663328954488,0.9740223422018681,0.45315955456160195,0.9582554654855453,0.9751786728400134
502.0,1.0942569738306962,0.9342526384134062,0.9731492132366408,1.0637999166942287,1.6247413465682823,0.8899236732999378,0.9551453868618113,0.5999178860901604,0.4342998559910628,0.9532645226283177,0.9741297589183486,0.45405160504127884,0.9584330374277993,0.9752814190828004
503.0,1.0938323304945476,0.9345282775689562,0.9732662113636861,1.0635178152930354,1.6229121116771401,0.8903722075237993,0.9553352501395495,0.6008899120207255,0.43522100230504285,0.953461998324877,0.9742368116398554,0.45494414204599176,0.9586099521071164,0.9753838169122344
504.0,1.0934094887631687,0.9348029211242374,0.9733827548203255,1.063236855800406,1.6210866992973816,0.890819221910324,0.9555244263642629,0.6018611690504998,0.4361426677649082,0.9536587611143593,0.9743435006916541,0.4558371580453695,0.9587862107438232,0.9754858666375674
505.0,1.092988442965255,0.9350765707578199,0.9734988446289639,1.0629570350402617,1.619265112305126,0.8912647182024006,0.9557129166503797,0.6028316499967943,0.4370648445141428,0.9538548121419882,0.9744498264093917,0.45673064550729153,0.9589618145689566,0.9755875685780739
506.0,1.0925691874316772,0.9353492281660539,0.9736144818172116,1.0626783498220354,1.6174473534683718,0.8917086981808351,0.9559007221279259,0.6038013476985615,0.4379875246939208,0.9540501525689776,0.9745557891390972,0.4576245968978883,0.9591367648242642,0.9756889230630508
507.0,1.0921517164954821,0.9356208950630691,0.9737296674178849,1.062400796940672,1.6156334254469955,0.892151163664351,0.9560878439425252,0.6047702550163958,0.4389107004431061,0.9542447835725321,0.9746613892371816,0.45851900468154094,0.9593110627622041,0.975789930431817
508.0,1.0917360244918923,0.9358915731807749,0.973844402469006,1.0621243731766283,1.6138233307927523,0.8925921165095896,0.9562742832554001,0.6057383648325331,0.43983436389825237,0.9544387063458469,0.9747666270704374,0.4594138613208816,0.9594847096459448,0.9758905910337141
509.0,1.0913221046504378,0.936161264425112,0.9739586883994007,1.061849076248105,1.612017073201116,0.893031557997857,0.9564600410732937,0.6067056702341832,0.44075850734511907,0.954631921949705,0.9748715030476615,0.4603091594224379,0.9596577069809686,0.975990905266029
510.0,1.0909099509882108,0.9364299706090317,0.9740725263697436,1.0615749031837611,1.6102146553719885,0.893469489883122,0.9566451185391182,0.6076721642002301,0.44168312295974355,0.9548244315660853,0.9749760175656149,0.46120489148773847,0.9598300561192807,0.9760908735091868
511.0,1.0904995583227808,0.9366976934506733,0.9741859172680629,1.0613018503116132,1.6084160789951043,0.8939059143991654,0.9568295169339358,0.6086378395990949,0.4426082028066744,0.955016236499893,0.9750801710086541,0.4621010499116145,0.9600017582567097,0.9761904961263076
512.0,1.0900909208365217,0.9369644347758503,0.9742988622094324,1.0610299144930213,1.6066213463722776,0.8943408334648731,0.95701323745656,0.6096026894263139,0.4435337390353193,0.9552073379866455,0.9751839637897096,0.4629976271709396,0.960172814733039,0.9762897735123521
513.0,1.0896840327030772,0.9372301964296935,0.9744113623179275,1.0607590925842316,1.6048304597095244,0.8947742490310118,0.9571962813197277,0.6105667067008697,0.44445972379426724,0.9553977372763899,0.9752873963324057,0.463894615742272,0.9603432269010421,0.9763887060726765
514.0,1.0892788880873612,0.9374949802766519,0.974523418726625,1.0604893814363758,1.603043421117062,0.8952061630802284,0.9573786497500998,0.6115298844651911,0.4453861492312887,0.9555874356337034,0.9753904690710594,0.4647920081018543,0.9605129961264836,0.9764872942230326
515.0,1.0888754811455563,0.937758788200492,0.9746350325776035,1.0602207778954709,1.6012602326093095,0.8956365776270511,0.9575603439882608,0.6124922157851536,0.44631300749333563,0.9557764343376927,0.975493182450681,0.46568979672561384,0.9606821237881179,0.9765855383895677
516.0,1.0884738060251165,0.9380216221042983,0.9747462050219433,1.05995327880242,1.599480896104887,0.8960654947178884,0.9577413652887193,0.6134536937500786,0.4472402907265413,0.9559647346819943,0.9755955369269735,0.4665879740891624,0.9608506112776901,0.9766834390088249
517.0,1.088073856991522,0.9382834838150594,0.9748569370976339,1.0596868809414226,1.5977054134435456,0.8964929164169947,0.9579217148928838,0.614414311500242,0.4481679911003923,0.9561523379442847,0.9756975329364919,0.4674865326894813,0.9610184599021712,0.9767809964961841
518.0,1.0876756294416379,0.938544374320887,0.9749672287535162,1.059421580627553,1.5959337865215066,0.8969188446942666,0.9581013938130238,0.6153740624467802,0.4490961010009696,0.9563392451425329,0.975799170658075,0.4683854652182795,0.9611856701021855,0.9768782109935688
519.0,1.08727911673107,0.9388042961591493,0.9750770819051502,1.059157374997983,1.5941660168677372,0.8973432817765317,0.9582804035086507,0.6163329395831997,0.4500246124259446,0.9565254577981319,0.9759004507597582,0.46928476401923913,0.9613522438989779,0.9769750831593327
520.0,1.0868843130838313,0.9390632512262882,0.9751864976322459,1.0588942608277871,1.5924021060325528,0.8977662298253778,0.9584587452662013,0.6172909361167997,0.4509535175394349,0.9567109772360226,0.976001373713772,0.47018442158578144,0.9615181826502739,0.9770716134438463
521.0,1.086491212722984,0.9393212414322075,0.9752954770160209,1.0586322348837587,1.5906420554715088,0.8981876910334123,0.958636420384378,0.6182480452800142,0.45188280850622287,0.9568958047938041,0.9761019400012088,0.4710844304123433,0.9616834877207888,0.9771678023059388
522.0,1.0860998098706396,0.9395782687002728,0.9754040211392018,1.0583712939244114,1.5888858665454018,0.8986076676242617,0.9588134301741481,0.6192042603304114,0.4528124774917559,0.9570799418217341,0.976202150112022,0.47198478299437696,0.9618481604822285,0.9772636502128981
523.0,1.085710098747959,0.939834334967312,0.9755121310860231,1.058111434699978,1.5871335405202684,0.899026161852572,0.9589897759587442,0.6201595745506944,0.4537425166621464,0.957263389682729,0.9763020045450271,0.47288547182835006,0.962012202313289,0.9773591576404707
524.0,1.0853220735751534,0.9400894421836141,0.9756198079422278,1.0578526539524102,1.585385078567386,0.8994431760040084,0.9591654590736645,0.6211139812487008,0.45467291818417155,0.9574461497523632,0.976401503807901,0.4737864894117458,0.9621756145996564,0.9774543250728619
525.0,1.0849357285714822,0.9403435923129311,0.9757270527950671,1.0575949484153797,1.5836404817632725,0.8998587123952554,0.9593404808666718,0.6220674737574027,0.4556036742252736,0.95762822341887,0.9765006484171821,0.4746878282430627,0.9623383987340071,0.9775491530027358
526.0,1.084551057885998,0.9405967877188882,0.9758338674818288,1.057338315166787,1.5818997512634358,0.9002727732556682,0.9595148425474594,0.6230200456046047,0.45653477710903806,0.9578096119413224,0.9765994388173989,0.4755894809715692,0.9625005565856268,0.9776436418738116
527.0,1.0841680557236073,0.9408490304616401,0.9759402532273701,1.0570827509871261,1.5801628879861163,0.9006853609426904,0.9596885454612896,0.6239716902040606,0.457466219032193,0.9579903167077705,0.9766978755282717,0.47649144012472144,0.9626620896456126,0.9777377921853495
528.0,1.0837867163259927,0.9411003224043096,0.9760462108503052,1.0568282524565842,1.5784298926601463,0.9010964779092534,0.9598615910475835,0.6249224009022184,0.4583979921074362,0.9581703391961772,0.9767959591224366,0.4773936981494142,0.962822999156232,0.977831604476338
529.0,1.0834070338990904,0.94135066561762,0.976151741546827,1.0565748163241742,1.576700766006893,0.9015061265798484,0.960033980682497,0.6258721711559189,0.45933008852624513,0.9583496808259125,0.9768936901407596,0.47829624756879613,0.9629832866026864,0.977925079265384
530.0,1.083029002647245,0.9416000621893353,0.9762568465215687,1.0563224393338921,1.5749755086545736,0.9019143094088901,0.9602057157530588,0.6268209944487089,0.4602625004822018,0.9585283430276912,0.97699106913222,0.47919908090841845,0.9631429534815157,0.9780182170790218
