time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
799.0,5.748365593386294,0.21725390826900454,0.41119623875534955,3.4677168405739773,3.891213565895961,0.09510050559429715,0.3326063805979362,0.006183718603517407,0.0026666901889952177,0.32337536776179093,0.9028242757819223,0.024529251940471196,0.339861817280166,0.9136163184543811
800.0,5.745891555122846,0.2173550594830017,0.41135429378001154,3.466449662239896,3.8910716911762036,0.09515812831847377,0.33271434863004445,0.006205738110326326,0.0026762326951832857,0.32348239330677764,0.902680163924279,0.024538209986616436,0.3399940487282158,0.9134694401454758
801.0,5.743410854446048,0.2174565526969211,0.4115128265231329,3.4651792921696365,3.8909292881135484,0.09521596484944865,0.3328226772722097,0.006227836689589907,0.002685809796715542,0.3235897767586036,0.9025357610718152,0.024547203772191953,0.34012669672504126,0.9133222641130763
802.0,5.740923480685697,0.21755838899517693,0.4116718381381615,3.4639057263776354,3.890786354699437,0.09527401599478282,0.33293136762636366,0.0062500146285482975,0.0026954216235490136,0.3236975192146975,0.9023910673909349,0.024556233447485882,0.340259762394393,0.9131747905162703
803.0,5.738429423203723,0.21766056946508444,0.4118313297795269,3.4626289608979905,3.89064288891779,0.09533228256502684,0.3330404207972458,0.006272272215488239,0.0027050683061464334,0.32380562177530436,0.9022460830539272,0.024565299163428016,0.3403932468618992,0.9130270195200763
804.0,5.735928671394559,0.21776309519686274,0.4119913026026279,3.4613489917846483,3.8904988887449865,0.09539076537372991,0.3331498378924019,0.006294609739746398,0.0027147499754780653,0.3239140855434842,0.9021008082389989,0.024574401071592086,0.34052715125505917,0.9128789512954771
805.0,5.733421214685527,0.2178659672836376,0.4121517577638187,3.4600658151115944,3.890354352149838,0.09544946523744886,0.3332596200221821,0.006317027491712695,0.002724466763023523,0.32402291162511065,0.9019552431303088,0.024583539324198062,0.34066147670323677,0.9127305860194546
806.0,5.730907042537205,0.21796918682144434,0.41231269642039614,3.458779426973043,3.8902092770935672,0.0955083829757571,0.33336976829973963,0.006339525762833629,0.0027342188007735916,0.3241321011288697,0.9018093879180011,0.024592714074114435,0.3407962243376544,0.9125819238750221
807.0,5.728386144443806,0.21807275490923048,0.4124741197305862,3.4574898234836264,3.8900636615297843,0.09556751941125372,0.33348028384102874,0.006362104845615611,0.002744006221232052,0.3242416551662584,0.9016632427982384,0.02460192547486052,0.34093139529138605,0.9124329650512595
808.0,5.725858509933551,0.21817667264885873,0.4126360288535306,3.456197000778586,3.889917503404464,0.0956268753695724,0.3335911677648032,0.006384765033628289,0.002753829157417501,0.3243515748515836,0.9015168079732356,0.02461117368060874,0.3410669906993514,0.9122837097433463
809.0,5.7233241285690495,0.21828094114510974,0.41279842494927427,3.454900955013962,3.889770800655923,0.09568645167939051,0.33370242119261456,0.006407506621507877,0.002763687742865173,0.3244618613019603,0.9013700836512933,0.024620458846186917,0.3412030116983091,0.9121341581525957
810.0,5.720782989947669,0.2183855615056849,0.41296130917875123,3.4536016823667812,3.8896235512147945,0.09574624917243807,0.33381404524881075,0.006430329904960484,0.0027735821116287624,0.32457251563731077,0.9012230700468313,0.02462978112708057,0.3413394594268504,0.9119843104864884
811.0,5.718235083701916,0.21849053484120912,0.413124682703772,3.4522991790352493,3.88947575300401,0.09580626868350678,0.3339260410605341,0.006453235180765443,0.0027835123982822446,0.3246835389803629,0.9010757673804219,0.02463914067943521,0.3414763350253928,0.9118341669587066
812.0,5.7156803994998056,0.21859586226523373,0.4132885466870101,3.450993441238939,3.8893274039387706,0.09586651105045897,0.33403840975771965,0.006476222746778637,0.0027934787379216993,0.32479493245664903,0.9009281758788238,0.02464853766005861,0.3416136396361737,0.9116837277891674
813.0,5.713118927045242,0.2187015448942392,0.41345290229198894,3.449684465218982,3.889178501926528,0.09592697711423673,0.3341511524730938,0.006499292901935832,0.0028034812661671305,0.3249066971945046,0.9007802957750151,0.024657972226423124,0.34175137440324377,0.9115329932040568
814.0,5.710550656078393,0.2188075838476381,0.4136177506830685,3.4483722472382548,3.889029044866959,0.0959876677188708,0.3342642703421724,0.006522445946255999,0.00281352011916429,0.3250188343250669,0.9006321273082272,0.024667444536667964,0.34188954047246084,0.9113819634358639
815.0,5.7079755763760645,0.21891398024777764,0.4137830930254321,3.4470567835815733,3.8888790306519443,0.09604858371148962,0.334377764503259,0.006545682180844646,0.0028235954335864974,0.3251313449822735,0.9004836707239781,0.024676954749601496,0.34202813899148315,0.9112306387234138
816.0,5.705393677752074,0.21902073521994284,0.41394893048507336,3.445738070555879,3.8887284571655436,0.0961097259423284,0.3344916360974436,0.006569001907897149,0.002833707346636464,0.3252442303028612,0.9003349262741058,0.024686503024703526,0.34216717110976325,0.9110790193119027
817.0,5.702804952262944,0.21912784987243802,0.4141152641403733,3.444416104682431,3.8885773222134588,0.09617109529008461,0.334605886255526,0.006592405445826593,0.002843856006953402,0.3253574914136726,0.9001858942413109,0.02469608953259806,0.34230663792379207,0.9109271054778558
818.0,5.7002093885609355,0.21923532534760332,0.41428209520848486,3.443090882205324,3.888425623703585,0.09623269259701984,0.33472051613149534,0.0066158930905364415,0.00285404154668873,0.32547112946415624,0.900036574876428,0.02470571442824298,0.34244654061729396,0.9107748974653336
819.0,5.6976069761303085,0.2193431627835538,0.41444942487550657,3.4417623994604627,3.888273359510544,0.09629451871765354,0.33483552687741547,0.00663946514447442,0.0028642641024543263,0.32558514560198715,0.8998869684455348,0.024715377871043567,0.34258688035605983,0.9106223955338405
820.0,5.694997704981319,0.21945136331694998,0.4146172543087511,3.4404306528490802,3.8881205274854573,0.09635657451525076,0.33495091964523954,0.0066631219145347155,0.002874523813809367,0.32569954097482856,0.8997370752265808,0.02472508002340021,0.3427276582955468,0.9104695999548966
821.0,5.692381565165172,0.21955992808738545,0.414785584676193,3.4390956387956653,3.887967125471446,0.09641886085625191,0.3350666955896865,0.006686863708732108,0.0028848208208616857,0.32581431673312444,0.8995868955040257,0.024734821048405957,0.34286887559292323,0.9103165110065846
822.0,5.6897585467744305,0.21966885823738938,0.4149544171464534,3.4377573537481534,3.887813151303605,0.09648137861028229,0.33518285586823887,0.006710690836205585,0.0028951552642697974,0.3259294740300979,0.8994364295688738,0.024744601109849006,0.343010533407061,0.9101631289735843
823.0,5.687128639943442,0.21977815491242902,0.4151237528887856,3.436415794178123,3.8876586028089806,0.09654412865016149,0.33529940164114114,0.006734603607221946,0.002905527285244926,0.32604501402174957,0.8992856777187076,0.02475442037221517,0.3431526328985284,0.9100094541472066
824.0,5.684491834848743,0.21988781926091208,0.41529359307305974,3.4350709565809874,3.887503477806543,0.09660711185191294,0.3354163340713976,0.006758602333179418,0.0029159370255530254,0.3261609378668561,0.8991346402577217,0.024764279000690396,0.34329517522958236,0.909855486825428
825.0,5.681848121709487,0.2199978524341891,0.4154639388697482,3.4337228374761875,3.8873477741071643,0.09667032909477336,0.3355336543247705,0.006782687326611261,0.0029263846275168082,0.32627724672696873,0.8989833174967573,0.02477417716116322,0.3434381615641614,0.9097012273129249
826.0,5.679197490787853,0.22010825558655608,0.4156347914499106,3.4323714334073863,3.8871914895135946,0.09673378126120223,0.3356513635697783,0.006806858901189383,0.002936870234017767,0.3263939417664114,0.8988317097533352,0.024784115020227277,0.34358159306787794,0.9095466759211077
827.0,5.676539932389467,0.22021902987525682,0.41580615198517923,3.4310167409426624,3.8870346218204346,0.09679746923689134,0.3357694629776936,0.006831117371727944,0.002947393988498202,0.3265110241522796,0.8986798173516904,0.024794092745183776,0.34372547090801087,0.9093918329681554
828.0,5.673875436863815,0.22033017646048525,0.4159780216477436,3.4296587566747028,3.8868771688141144,0.09686139391077417,0.3358879537225412,0.006855463054186972,0.002957956034963246,0.32662849505443853,0.8985276406228064,0.02480411050404399,0.34386979625349823,0.9092366987790493
829.0,5.671203994604662,0.22044169650538809,0.4161504016103362,3.428297477220996,3.8867191282728673,0.09692555617503541,0.3360068369810963,0.006879896265675967,0.002968556517982887,0.3267463556455215,0.8983751799044484,0.024814168465531746,0.3440145702749298,0.9090812736856082
830.0,5.668525596050467,0.22055359117606718,0.41632329304621707,3.4269328992240267,3.8865604979667063,0.09698995692512052,0.33612611393288244,0.00690441732445752,0.002979195582693994,0.3268646071009288,0.8982224355411971,0.024824266799085906,0.3441597941445395,0.9089255580265215
831.0,5.665840231684802,0.22066586164158186,0.4164966971291593,3.4255650193514677,3.8864012756573993,0.09705459705974508,0.3362457857601698,0.0069290265499509125,0.0029898733748023446,0.32698325059882544,0.8980694078844835,0.024834405674862853,0.34430546903619813,0.9087695521473846
832.0,5.663147892036767,0.22077850907395155,0.41667061503343417,3.424193834296374,3.886241459098444,0.09711947748090434,0.3363658536479731,0.006953724262735734,0.0030005900405846455,0.32710228732014035,0.8979160972926226,0.024844585263738995,0.3444515961254058,0.9086132564007326
833.0,5.660448567681403,0.2208915346481581,0.41684504793379584,3.4228193407773766,3.886081046035045,0.09718459909388275,0.33648631878404983,0.0069785107845554886,0.0030113457268905607,0.3272217184485642,0.8977625041308468,0.024854805737313218,0.34459817658928465,0.9084566711460746
834.0,5.657742249240118,0.22100493954214828,0.417019997005467,3.4214415355388743,3.8859200342040885,0.0972499628072633,0.3366071823588982,0.007003386438321209,0.0030221405811447347,0.32734154517054814,0.8976086287713402,0.02486506726790941,0.3447452116065713,0.9082997967499282
835.0,5.6550289273810925,0.22111872493683618,0.4171954634241238,3.4200604153512297,3.885758421334118,0.09731556953293717,0.33672844556575526,0.007028351548115059,0.0030329747513488186,0.3274617686753024,0.8974544715932729,0.024875370028578928,0.3448927023576095,0.9081426335858533
836.0,5.652308592819705,0.22123289201610566,0.4173714483658807,3.4186759770109596,3.8855962051453097,0.09738142018611308,0.3368501096005952,0.007053406439193954,0.003043848386083494,0.32758239015479435,0.8973000329828342,0.02488571419310308,0.34504065002434253,0.9079851820344872
837.0,5.649581236318943,0.22134744196681283,0.4175479530072762,3.4172882173409316,3.885433383349449,0.09744751568532686,0.33697217566212695,0.0070785514379931615,0.0030547616345104993,0.3277034108037471,0.8971453133332672,0.02489609993599562,0.345189055790306,0.907827442483578
838.0,5.64684684868982,0.22146237597878846,0.4177249785252574,3.4158971331905534,3.885269953649905,0.09751385695245085,0.3370946449517929,0.007103786872129917,0.003065714646374652,0.32782483181963806,0.8969903130449026,0.024906527432505245,0.3453379208406203,0.9076694153280198
839.0,5.6441054207917984,0.22157769524484047,0.4179025260971653,3.4145027214359716,3.885105913741606,0.09758044491270344,0.33721751867376654,0.007129113070407031,0.0030767075720058764,0.32794665440269727,0.8968350325251923,0.024916996858618062,0.34548724636198325,0.9075111009698859
840.0,5.641356944029008,0.22169340095061954,0.4180805968772603,3.4131049790997743,3.8849412612968814,0.09764728049933388,0.3373407980265665,0.007154530366640625,0.003087740565226714,0.3280688797477482,0.8966794722037493,0.024927508393907984,0.3456370335258781,0.9073524998337814
841.0,5.6386014110683895,0.22180949425994817,0.41825919196274786,3.4117039035241947,3.8847759939449684,0.09771436466039952,0.33746448419091885,0.007180039105199367,0.0030988137875602043,0.3281915090323975,0.8965236325541039,0.024938062225661674,0.3457872834642698,0.9071936123890498
842.0,5.635838811181198,0.22192597641007294,0.4184383126142035,3.4102994912482756,3.8846101094048273,0.09778169831484357,0.3375885784085348,0.007205639605074697,0.003109927380930481,0.32831454349368705,0.8963675139527348,0.02494865852212083,0.3459379974273124,0.9070344390058774
843.0,5.633069135465579,0.22204284860490162,0.4186179600084676,3.40889173926686,3.8844436053362212,0.09784928240174758,0.3377130818938048,0.007231332200162077,0.0031210814982668964,0.3284379843421715,0.8962111168371524,0.024959297462480136,0.3460891766065597,0.9068749801166585
844.0,5.6302923750721074,0.2221601120512924,0.41879813532260995,3.407480644602953,3.884276479390296,0.09791711786360445,0.3378379958638085,0.007257117225575287,0.003132276293105195,0.3285618327911189,0.8960544416522157,0.02496997922669506,0.34624082219504093,0.9067152361611972
845.0,5.627508521204248,0.22227776795905552,0.41897883973391303,3.406066204307925,3.884108729209556,0.0979852056463284,0.33796332153831266,0.00728299501765033,0.003143511919589763,0.328686090056509,0.8958974888501681,0.024980703995484573,0.3463929353872525,0.9065552075867434
846.0,5.6247175651188055,0.22239581754095483,0.4191600744198553,3.404648415461713,3.8839403524278384,0.09805354669926467,0.33808906013976825,0.007308965913949344,0.0031547885324758815,0.3288107573570303,0.8957402588906715,0.024991471950333865,0.34654551737914907,0.9063948948480275
847.0,5.621919498126382,0.22251426201270963,0.41934184055809476,3.4032272751730246,3.8837713466702866,0.09812214197519949,0.33821521289330797,0.0073350302532645024,0.003166106287131975,0.3289358359140785,0.8955827522408425,0.025002283273497034,0.3466985693681348,0.9062342984072967
848.0,5.619114311591832,0.22263310259299615,0.419524139326452,3.4018027805795388,3.8836017095533264,0.09819099243036981,0.3383417810267438,0.00736118837562193,0.0031774653395418625,0.32906132695175394,0.8954249693752866,0.025013138147999808,0.3468520925530546,0.9060734187343503
849.0,5.616301996934718,0.22275234050344933,0.4197069719028935,3.4003749288481115,3.8834314386846387,0.09826009902447327,0.33846876577056434,0.007387440622285604,0.0031888658463070105,0.3291872316968595,0.8952669107761339,0.02502403675764225,0.34700608813418543,0.9059122563065746
850.0,5.613482545629764,0.2228719769686644,0.4198903394655151,3.398943717174976,3.8832605316631366,0.09832946272067793,0.33859616835793227,0.0074137873357612615,0.0032003079646487813,0.3293135513788984,0.8951085769330738,0.025034979287001474,0.3471605573132276,0.9057508116089787
851.0,5.610655949207312,0.22299201321619855,0.42007424319252507,3.3975091427859456,3.8830889860789366,0.09839908448563219,0.3387239900246818,0.0074402288598003135,0.003211791852410685,0.3294402872300722,0.8949499683433905,0.025045965921434328,0.347315501293296,0.9055890851342306
852.0,5.607822199253778,0.22311245047657263,0.4202586842622277,3.3960712029366187,3.882916799513336,0.0984689652894746,0.33885223200931597,0.007466765539403744,0.00322331766806063,0.3295674404852782,0.894791085511998,0.025056996847080133,0.34747092127891144,0.9054270773826915
