time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1065.0,4.834182944746701,0.26018689910996545,0.4736519141357864,3.011750981083911,3.8267522171135684,0.1212074591836385,0.37799695987836374,0.01598849125935786,0.006964186101286159,0.36841228316109226,0.8562854605507555,0.028806140573779507,0.3934790318778133,0.8660938654641701
1066.0,4.829768614600483,0.26042606216704867,0.4739761851673339,3.0095957597052925,3.826369885588806,0.12136188636375392,0.37824725613002574,0.016045914814837362,0.0069897012041988445,0.36866087988057705,0.856094573739473,0.028832576427297956,0.39376484590836913,0.865898362678784
1067.0,4.825347562043995,0.26066595125411995,0.47430120181643337,3.007437577882318,3.8259861405913624,0.12151687972558281,0.37849828262691454,0.016103546237757053,0.007015313176017085,0.36891020479392644,0.8559037395137018,0.028859121209913623,0.3940513969781225,0.865702906161887
1068.0,4.820919803089652,0.2609065680885503,0.4746269646103506,3.005276443101433,3.8256009771650525,0.12167244122146867,0.37875004087766856,0.01616138627978119,0.00704102240440492,0.3691602594273393,0.855712960479142,0.028885775369007247,0.39433868614241036,0.8655074985299288
1069.0,4.816485353899506,0.26114791438885765,0.4749534740705931,3.003112362904964,3.825214390339897,0.12182857280897533,0.3790025323902641,0.01621943569506697,0.007066829278548612,0.36941104530652963,0.8555222392512601,0.02891253935357623,0.3946267144537726,0.8653121424091748
1070.0,4.8120442307852525,0.261389991874707,0.4752807307129101,3.0009453448911154,3.824826375132124,0.12198527645088703,0.3792557586720155,0.01627769524026449,0.00709273418915664,0.36966256395672686,0.8553315784552891,0.028939413614234587,0.39491548296195267,0.8651168404357076
1071.0,4.807596450208226,0.2616328022669104,0.4756087350472924,2.998775396713971,3.824436926544166,0.12214255411520837,0.37950972122957494,0.016336165674516786,0.0071187375284597065,0.3699148169026756,0.8551409807262276,0.028966398603212994,0.3952049927138973,0.8649215952554262
1072.0,4.8031420287793996,0.26187634728742687,0.47593748757797266,2.996602526083497,3.824046039564662,0.12230040777516434,0.37976442156893264,0.016394847759459815,0.007144839690210732,0.3701678056686357,0.8549504487088414,0.028993494774358752,0.3954952447537565,0.8647264095240463
1073.0,4.798680983391774,0.26212062860299246,0.47626698868565664,2.994426740713779,3.8236537091383203,0.12245883941678606,0.38001986113642844,0.016453742273485172,0.007171041081712805,0.37042153172020204,0.8547599850016107,0.02902070259241941,0.39578624003278107,0.8645312858494455
1074.0,4.7942133312578505,0.2623656478091661,0.4765972385941927,2.9922480483083804,3.823259930157391,0.1226178510410577,0.3802760413020568,0.016512850015776744,0.00719734212722333,0.37067599644783755,0.8545695921408678,0.029048022535670206,0.3960779793838212,0.8643362267753457
1075.0,4.7897390891601965,0.26261140674943123,0.47692823803723783,2.990066456853323,3.8228646976322604,0.12277744462097484,0.3805329636933896,0.016572171725571905,0.007223743199865921,0.3709312014962239,0.8543792729180921,0.029075455043361204,0.39637046403138293,0.8641412351076867
1076.0,4.785258274327571,0.26285790714214974,0.4772599874788905,2.9878819742745737,3.8224680064920156,0.12293762215174553,0.38079062980520323,0.016631708176549364,0.0072502447012289415,0.37118714837923367,0.8541890300089752,0.02910300057715432,0.39666369499534593,0.8639463135330785
1077.0,4.780770904139306,0.2631051507064313,0.4775924873766569,2.9856946085536133,3.8220698516517357,0.12309838563385184,0.3810490411311944,0.016691460144981712,0.007276847034508111,0.3714438386098431,0.853998866098578,0.02913065960039383,0.39695767329215537,0.8637514647475399
1078.0,4.776276996125316,0.2633531391621338,0.47792573818145156,2.983504367727436,3.821670228012495,0.12325973707304996,0.3813081991639803,0.01675142840973542,0.007303550604506508,0.37170127370013184,0.8538087838813314,0.029158432578106356,0.39725239993482214,0.8635566914564979
1079.0,4.771776567966087,0.2636018742298631,0.47825974033759694,2.981311259888548,3.8212691304613564,0.12342167848037014,0.3815681053950984,0.016811613752270846,0.0073303558176345705,0.371959455161283,0.8536187860610356,0.02918631997700087,0.3975478759329225,0.8633619963747883
1080.0,4.767269637492685,0.263851357630973,0.4785944942828237,2.97911529318497,3.82086655387138,0.12358421187211668,0.38182876131500665,0.016872016956642207,0.0073572630819100935,0.3722183845035831,0.8534288753508603,0.029214322265468703,0.3978441022925984,0.8631673822266551
1081.0,4.762756222686753,0.2641015910875655,0.47893000044827033,2.9769164758202358,3.820462493101615,0.12374733926986797,0.3820901684130834,0.016932638809497615,0.007384272806958232,0.37247806323642213,0.8532390544733448,0.029242439913583527,0.39814108001655724,0.8629728517457509
1082.0,4.758236341680512,0.2643525763224903,0.4792662592584837,2.974714816053392,3.820056942997106,0.1239110627004765,0.3823523281776275,0.016993480100079058,0.0074113854040114965,0.3727384928682936,0.8530493261603982,0.02927067339310138,0.398438810104072,0.862778407675137
1083.0,4.7537100127567555,0.26460431505934556,0.47960327113141854,2.9725103221989992,3.8196498983888882,0.12407538419606878,0.38261524209585795,0.017054541620222404,0.007438601285909761,0.37299967490679437,0.8528596931532988,0.02929902317746063,0.3987372935509812,0.8625840527672831
1084.0,4.74917725434886,0.26485680902247716,0.47994103647843767,2.9703030026271304,3.8192413540939905,0.12424030579404545,0.3828789116539144,0.017115824164357397,0.007465920867100251,0.37326161085862486,0.8526701582026947,0.029327489741782023,0.39903653134968897,0.8623897897840671
1085.0,4.7446380850407746,0.265110059936979,0.4802795557043121,2.9680928657633725,3.8188313049154345,0.1244058295370812,0.3831433383368567,0.017177328529507666,0.0074933445636375575,0.3735243022295888,0.8524807240686034,0.02935607356286864,0.3993365244891649,0.862195621496776
1086.0,4.740092523520776,0.2653640694577239,0.48061882922389504,2.965879919531019,3.8184197455824784,0.12457195748203252,0.38340852343843695,0.017239055559813206,0.007520872831575687,0.37378775034221845,0.8522913932619847,0.02938477514883669,0.3996372739082807,0.8620015504277387
1087.0,4.735540588692413,0.26561883933960434,0.48095885742212396,2.963664172689135,3.8180066708939595,0.12473869167856988,0.3836744685174187,0.017301006039729862,0.007548506074873218,0.37405195677325553,0.8521021686646558,0.02941359496803723,0.39993878060774635,0.8618075794700955
1088.0,4.730982299599996,0.2658743713231971,0.48129964068088354,2.961445633933902,3.8175920756220245,0.1249060341835285,0.3839411750911087,0.017363180765757602,0.007576244707245093,0.3743169230598348,0.8519130531129507,0.02944253349679303,0.40024104557493295,0.8616137114715541
1089.0,4.726417675427521,0.26613066713311617,0.48164117937939266,2.9592243118856705,3.817175954510742,0.12507398706111517,0.38420864463094195,0.01742558054747373,0.007604089153053587,0.37458265069525165,0.8517240493917222,0.0294715912200862,0.40054406978278934,0.8614199492283954
1090.0,4.721846735509453,0.2663877284945586,0.48198347389031715,2.9570002152190056,3.816758302290035,0.12524255238083143,0.3844768786068313,0.017488206197153043,0.007632039838357665,0.3748491411714804,0.8515351602945913,0.029500768624650158,0.40084785420072144,0.8612262955457074
1091.0,4.717269499330726,0.2666455571333041,0.4823265245797698,2.954773352662688,3.8163391136756797,0.12541173221747373,0.3847458784871671,0.017551058529767818,0.007660097190912995,0.37511639597917457,0.8513463886239472,0.029530066198969626,0.40115239979459205,0.8610327532373854
1092.0,4.712685986526744,0.26690415477571544,0.4826703318073102,2.9525437329997137,3.815918383369305,0.12558152865113323,0.3850156457388178,0.01761413836298782,0.007688261640171939,0.37538441660766664,0.8511577371909473,0.029559484433280627,0.401457707526721,0.8608393251261318
1093.0,4.708096216883382,0.26716352314873815,0.4830148959259447,2.950311365067294,3.8154961060583954,0.12575194376719592,0.3852861818271292,0.01767744651718029,0.0077165336172835605,0.37565320454496826,0.8509692088155174,0.029589023819570487,0.40176377835588506,0.8606460140434565
1094.0,4.703500210336982,0.2674236639799006,0.48336021728212675,2.948076257756855,3.8150722764162874,0.1259229796563426,0.3855574882159251,0.017740983815409967,0.007744913555093618,0.3759227612777701,0.8507808063263511,0.02961868485157784,0.4020706132373179,0.8604528228296766
1095.0,4.698897986974354,0.2676845789973141,0.48370629621575645,2.9458384200140393,3.814646889102172,0.12609463841454885,0.385829566367507,0.017804751083439062,0.0077734018881445675,0.37619308829144177,0.8505925325609105,0.02964846802479261,0.4023782131227103,0.8602597543339165
1096.0,4.694289567032784,0.26794626992967296,0.48405313306018083,2.943597860838703,3.8142199387610938,0.12626692214308508,0.3861024177426539,0.01786874914972727,0.007801999052675564,0.3764641870700321,0.8504043903654258,0.029678373836456044,0.4026865789602098,0.8600668114141078
1097.0,4.689674970900019,0.2682087385062541,0.484400728142194,2.9413545892849187,3.8137914200239504,0.1264398329485165,0.3863760438006229,0.01793297884543178,0.00783070548662246,0.37673605909626895,0.8502163825948954,0.029708402785560677,0.4029957116944211,0.8598739969369895
1098.0,4.685054218838828,0.2684719863978267,0.4847490817094279,2.939108614145331,3.8133613274694746,0.12661337294916605,0.3866504458897766,0.0179974410306514,0.00785952165282635,0.3770087057466343,0.8500285119678196,0.02973855539075157,0.4033056121917687,0.8596813136305107
1099.0,4.680427331023751,0.2687360152245374,0.48509819394004206,2.93685994399328,3.8129296556293064,0.12678754427425207,0.38692562526217844,0.01806213659092444,0.007888448035936515,0.37728212830536617,0.8498407810855853,0.029768832187937494,0.403616281250457,0.859488764103527
1100.0,4.675794328854481,0.2690008268376584,0.4854480652889259,2.934608588687798,3.8124963991692717,0.12696234903307235,0.3872015835950848,0.0181270663120951,0.007917485031750751,0.37755632846474596,0.8496531931251048,0.029799233644936866,0.40392771995634386,0.8592963515495512
1101.0,4.671155233298849,0.2692664229641226,0.4857986960509156,2.932354557474842,3.8120615526606754,0.12713778935388273,0.3874783223330091,0.018192231038187137,0.007946633086828145,0.3778313076939154,0.8494657509649548,0.029829760269163928,0.40423992923395585,0.8591040788588724
1102.0,4.666510065474326,0.26953280533126733,0.4861500865140747,2.9300978596536313,3.81162511066056,0.1273138673702533,0.3877558429186124,0.01825763161600102,0.007975892649494531,0.37810706746037837,0.8492784574920414,0.029860412569838256,0.40455291000405125,0.8589119489301412
1103.0,4.661858846648021,0.2697999756668345,0.48650223695969486,2.9278385045766484,3.8111870677117086,0.12749058522106851,0.3880341467927036,0.01832326889511391,0.008005264169842497,0.3783836092300013,0.8490913156016009,0.029891191057984757,0.40486666318362,0.8587199646703705
1104.0,4.6572015982366795,0.2700679356989705,0.48685514766229515,2.925576501649638,3.810747418342641,0.12766794505052712,0.38831323539423873,0.018389143727879663,0.008034748099731379,0.3786609344670128,0.8489043281971989,0.029922096246433678,0.4051811896858838,0.8585281289949345
1105.0,4.652538341806686,0.2703366871562261,0.4872088188896225,2.923311860331607,3.8103061570676178,0.12784594900814217,0.38859311016032194,0.018455256969428846,0.00806434489278726,0.378939044634004,0.8487174981907307,0.0299531286498206,0.4054964904202958,0.8583364448275692
1106.0,4.647869099074063,0.2706062317675568,0.4875632509026515,2.9210445901348243,3.809863278386637,0.12802459924874102,0.38887377252620464,0.01852160947766871,0.008094055004402977,0.3792179411919283,0.8485308285024218,0.029984288784586446,0.4058125662925411,0.8581449151003727
1107.0,4.6431938919044695,0.2708765712623227,0.4879184439555846,2.9187747006248226,3.809418776785437,0.12820389793246537,0.38915522392528595,0.018588202113283218,0.008123878891738117,0.37949762560010153,0.8483443220608269,0.030015577168977466,0.4061294182045363,0.8579535427538046
1108.0,4.638512742313205,0.27114770737028804,0.4882743982958516,2.9165022014203967,3.808972646735494,0.1283838472247712,0.3894374657891127,0.018655035739733025,0.008153817013719011,0.37977809931620177,0.8481579818028308,0.03004699432304525,0.40644704705442974,0.8577623307366865
1109.0,4.633825672465205,0.27141964182162187,0.4886311141641105,2.9142271021936037,3.808524882694023,0.1285644492964288,0.38972049954737914,0.018722111223255487,0.008183869831038746,0.3800593637962695,0.8479718106736477,0.030078540768646727,0.4067654537366015,0.8575712820062015
1110.0,4.629132704675045,0.2716923763468977,0.48898859179424653,2.9119494126697627,3.808075479103979,0.12874570632352278,0.39000432662792733,0.018789429432864657,0.008214037806157157,0.38034142049470765,0.8477858116268218,0.030110217029444157,0.4070846391416632,0.8573803995278947
1111.0,4.624433861406934,0.2719659126770935,0.48934683141337293,2.9096691426274566,3.8076244303940543,0.12892762048745204,0.39028894845674683,0.01885699124035129,0.008244321403300829,0.3806242708642814,0.847599987624227,0.030142023630905138,0.40740460415645824,0.8571896862756729
1112.0,4.619729165274725,0.2722402525435919,0.48970583324183065,2.907386301898529,3.807171730978682,0.12911019397492987,0.3905743664579748,0.018924797520282838,0.008274721088463097,0.38090791635611837,0.8474143416360668,0.0301739611003026,0.40772534966406176,0.8569991452318046
1113.0,4.615018639041904,0.2725153976781799,0.49006559749318823,2.9051009003680885,3.8067173752580326,0.12929342897798377,0.39086058205389596,0.01899284915000345,0.008305237329404042,0.3811923584197085,0.8472288766408743,0.030206029966714818,0.40804687654378036,0.8568087793869205
1114.0,4.6103023055878944,0.27279134980269193,0.49042612436107313,2.902812947934202,3.8062613576183706,0.12947732769277503,0.3911475966537258,0.019061147012137847,0.008335870597921305,0.38147759849192237,0.8470435956092304,0.03023823076270003,0.4083691856591776,0.8566185917234063
1115.0,4.605580185988414,0.27306811003913356,0.49078741326915165,2.9005224522125745,3.805803672452252,0.12966189225236066,0.39143541101475177,0.019129692137197785,0.008366621499182561,0.38176363737155017,0.8468585005764006,0.030270564119674354,0.4086922771760478,0.8564285842696233
1116.0,4.600852305020445,0.2733456806012789,0.4911494650219725,2.8982294251188843,3.8053443141006023,0.12984712491951286,0.39172402707439713,0.01919848529462744,0.00839749040083691,0.3820504770129451,0.8466735953017451,0.030303030494395193,0.4090161525182715,0.8562387608121373
1117.0,4.596118686001945,0.2736240632089866,0.49151227978879103,2.895933876698577,3.804883276907012,0.13003302790597232,0.39201344623286594,0.019267527376152678,0.008428477780681523,0.3823381188446829,0.8464888827758195,0.03033563042535249,0.4093408125344196,0.8560491243533062
1118.0,4.591379352398806,0.2739032595819977,0.49187585773142634,2.893635817048329,3.804420555200828,0.13021960342873448,0.39230366988794413,0.019336819276402333,0.00845958411839484,0.382626564293148,0.8463043659966879,0.030368364452925976,0.40966625806869095,0.8558596779030119
