time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
974.0,1.0021180423440263,0.9985302466995791,0.9995731056583121,1.0013703510804728,1.0239533971361432,0.9972425584077677,0.9993085095885931,0.9845892887357172,0.9607369620575719,0.9992242995253191,0.9995570710433038,0.9620867781876441,0.9992580815978708,0.9996557253321465
975.0,1.002109092639411,0.9985364475679378,0.9995749094987461,1.0013645625341212,1.0238535647479077,0.9972541819784507,0.9993114300625427,0.9846575218936262,0.9608947380852468,0.9992275749568348,0.9995589406741756,0.9622391338593872,0.9992612138178044,0.9996571792002255
976.0,1.0021001807604681,0.9985426222795278,0.9995767056598144,1.0013587984712793,1.023754134524409,0.9972657566640994,0.9993143381824466,0.9847254577516639,0.9610519226762189,0.9992308365422773,0.9995608024091668,0.9623909183730336,0.9992643327779817,0.9996586269177454
977.0,1.0020913065504435,0.9985487709387222,0.9995784941678618,1.001353058791417,1.0236551049481946,0.9972772826647521,0.9993172340022135,0.9847930975648829,0.9612085177689528,0.9992340843415406,0.9995626562834982,0.9625421336009298,0.9992674385292941,0.9996600685126092
978.0,1.0020824698537285,0.9985548936489504,0.9995802750487297,1.001347343394797,1.0235564745083603,0.9972887601789799,0.9993201175754973,0.9848604425834891,0.9613645252977961,0.9992373184142134,0.9995645023322697,0.9626927814114385,0.9992705311220416,0.9996615040126421
979.0,1.00207367051586,0.998560990512699,0.9995820483277552,1.001341652182476,1.0234582417005498,0.9973001894038876,0.9993229889556979,0.984927494052842,0.9615199471929792,0.9992405388195795,0.9995663405904606,0.9628428636689395,0.9992736106059323,0.9996629334455913
980.0,1.0020649083835211,0.9985670616315113,0.9995838140297717,1.0013359850563044,1.0233604050269545,0.9973115705351129,0.9993258481959608,0.9849942532134534,0.9616747853806149,0.9992437456166181,0.9995681710929292,0.9629923822338288,0.9992766770300829,0.9996643568391266
981.0,1.00205618330454,0.9985731071059876,0.9995855721791086,1.0013303419189263,1.023262962996314,0.9973229037668268,0.9993286953491771,0.9850607213009887,0.961829041782699,0.9992469388640033,0.9995699938744131,0.9631413389625195,0.999279730443018,0.9996657742208398
982.0,1.0020474951278913,0.9985791270357847,0.9995873227995915,1.0013247226737791,1.0231659141239158,0.9973341892917336,0.9993315304679836,0.9851268995462666,0.96198271831711,0.999250118620104,0.9995718089695296,0.9632897357074411,0.9992827708926706,0.999667185618245
983.0,1.002038843577935,0.9985851216818447,0.9995890660639913,1.0013191271149258,1.0230692565303652,0.9973454274750476,0.9993343536041094,0.9851927891706195,0.9621358168575742,0.9992532849493186,0.9995736163954624,0.9634375742793037,0.9992857985604978,0.9996685910396377
984.0,1.0020302282371667,0.9985910914886474,0.9995908023145254,1.001313554911941,1.0229729878865461,0.9973566188783584,0.9993371648082853,0.9852583913852573,0.9622883392281737,0.9992564379229434,0.999575416149588,0.9635848564419207,0.9992888137798782,0.999669990471469
985.0,1.0020216492317606,0.9985970361998707,0.999592531248175,1.0013080062104673,1.0228771076008185,0.9973677633112442,0.9993399641338083,0.9853237074165568,0.9624402874215864,0.9992595775846443,0.9995772083038473,0.9637315841179193,0.9992918163050162,0.9996713839826873
986.0,1.0020131064028948,0.9986029559273674,0.9995942529014613,1.0013024809062723,1.0227816141751673,0.9973788609776671,0.9993427516322335,0.9853887384754924,0.9625916633352808,0.9992627039921943,0.9995789928906703,0.963877759140081,0.9992948061946793,0.9996727715986116
987.0,1.0020045995923854,0.9986088507827023,0.9995959673110045,1.001296978895473,1.0226865061165058,0.9973899120808253,0.9993455273548592,0.9854534857681728,0.9627424688624469,0.999265817203087,0.9995807699422959,0.9640233833370522,0.9992977835075848,0.9996741533444058
988.0,1.0019961286426864,0.9986147208771525,0.9995976745135249,1.0012915000745348,1.022591781936674,0.9974009168231525,0.9993482913527264,0.9855179504958411,0.9628927058919954,0.9992689172745366,0.9995825394907727,0.9641684585333429,0.9993007483024001,0.9996755292450789
989.0,1.0019876933968894,0.9986205663217068,0.9995993745458421,1.001286044340272,1.0224974401524407,0.9974118754063184,0.9993510436766195,0.9855821338548749,0.9630423763085582,0.999272004263478,0.9995843015679584,0.9643129865493278,0.9993037006377423,0.9996768993254849
990.0,1.001979293698724,0.9986263872270661,0.999601067444876,1.0012806115898474,1.0224034792855008,0.9974227880312286,0.9993537843770658,0.985646037036786,0.963191481992488,0.9992750782265668,0.9995860562055201,0.9644569692012458,0.9993066405721786,0.9996782636103224
991.0,1.0019709293925572,0.9986321837036435,0.9996027532476457,1.0012752017207727,1.0223098978624778,0.9974336548980245,0.9993565135043355,0.9857096612282208,0.9633400248198591,0.9992781392201792,0.9995878034349344,0.9646004083011999,0.9993095681642258,0.9996796221241355
992.0,1.0019626003233943,0.9986379558615637,0.9996044319912699,1.0012698146309083,1.0222166944149225,0.9974444762060833,0.999359231108442,0.98577300761096,0.9634880066624664,0.9992811873004122,0.9995895432874868,0.9647433056571575,0.999312483472351,0.9996809748913128
993.0,1.0019543063368785,0.9986437038106638,0.9996061037129675,1.001264450218463,1.022123867479313,0.9974552521540183,0.9993619372391418,0.9858360773619186,0.9636354293878258,0.9992842225230831,0.9995912757942726,0.9648856630729502,0.9993153865549709,0.9996823219360881
994.0,1.0019460472792903,0.9986494276604928,0.9996077684500567,1.001259108381995,1.0220314155970551,0.9974659829396783,0.9993646319459342,0.9858988716531462,0.9637822948591745,0.9992872449437303,0.9995930009861962,0.9650274823482741,0.9993182774704524,0.9996836632825399
995.0,1.0019378229975484,0.9986551275203117,0.9996094262399555,1.0012537890204107,1.0219393373144827,0.997476668760148,0.9993673152780617,0.9859613916518265,0.963928604935471,0.9992902546176127,0.9995947188939712,0.9651687652786891,0.9993211562771119,0.9996849989545918
996.0,1.0019296333392091,0.9986608034990936,0.9996110771201815,1.0012484920329652,1.0218476311828566,0.9974873098117482,0.9993699872845095,0.9860236385202779,0.964074361471394,0.9992932515997097,0.9995964295481208,0.9653095136556198,0.9993240230332163,0.9996863289760126
997.0,1.001921478152467,0.9986664557055233,0.9996127211283522,1.0012432173192625,1.0217562957583652,0.9974979062900353,0.9993726480140065,0.9860856134159529,0.9642195663173442,0.9992962359447216,0.9995981329789773,0.9654497292663549,0.9993268777969818,0.9996876533704155
998.0,1.001913357321976,0.9986720841655221,0.9996143582056157,1.0012379648278706,1.0216653297504565,0.9975084583258893,0.9993752975175801,0.9861473174980813,0.9643642212881327,0.9992992077078162,0.9995998292281081,0.9655894138633537,0.999329720546472,0.999688972171602
999.0,1.001905270814579,0.9986776887169644,0.9996159880733773,1.0012327346183805,1.021574732211187,0.9975189659039276,0.9993779358518204,0.9862087519361487,0.9645083281230142,0.9993021669455835,0.9996015183629019,0.965728569125065,0.9993325510773434,0.9996902854367646
1000.0,1.0018972183713912,0.9986832697186109,0.9996176110633725,1.0012275264435258,1.021484501260217,0.997529429411873,0.9993805630569076,0.9862699178528006,0.964651888754815,0.9993051137096122,0.9996032003783547,0.965867196919758,0.9993353696913821,0.9996915931575824
1001.0,1.0018891998477062,0.9986888272675244,0.9996192272013587,1.0012223402104774,1.0213946354922756,0.9975398490341116,0.9993831791808668,0.9863308163868706,0.964794905012845,0.9993080480535798,0.9996048753054866,0.9660052990142821,0.9993381764364352,0.9996928953583615
1002.0,1.0018812150996415,0.9986943614600492,0.9996208365126876,1.0012171758270083,1.0213051335077947,0.9975502249539322,0.9993857842714795,0.9863914486723611,0.9649373787219716,0.9993109700308885,0.9996065431751868,0.9661428771711905,0.9993409713598815,0.9996941920633072
1003.0,1.00187326398414,0.9986998723918108,0.9996224390223073,1.001212033201494,1.0212159939129075,0.997560557353525,0.9993883783762836,0.9864518158384438,0.9650793117026195,0.9993138796946653,0.9996082040182135,0.9662799331487405,0.9993437545086314,0.9996954832965239
1004.0,1.0018653463589695,0.9987053601577162,0.9996240347547608,1.001206912242913,1.0211272153194497,0.9975708464139829,0.9993909615425733,0.9865119190094592,0.9652207057707712,0.9993167770977616,0.9996098578651937,0.9664164687008931,0.9993465259291271,0.9996967690820148
1005.0,1.0018574620827225,0.9987108248519536,0.9996256237341867,1.0012018128608458,1.0210387963449596,0.9975810923153005,0.9993935338173993,0.9865717593049175,0.9653615627379667,0.999319662292753,0.9996115047466237,0.966552485577314,0.999349285667342,0.9996980494436819
1006.0,1.0018496110148167,0.9987162665679925,0.999627205984319,1.0011967349654758,1.0209507356126768,0.9975912952363747,0.9993960952475686,0.9866313378394972,0.9655018844113036,0.9993225353319402,0.9996131446928688,0.966687985523372,0.9993520337687817,0.9996993244053265
1007.0,1.0018417930154941,0.998721685398584,0.9996287815284869,1.0011916784675892,1.0208630317515435,0.9976014553550046,0.9993986458796447,0.9866906557230464,0.965641672593437,0.9993253962673482,0.9996147777341626,0.9668229702801403,0.999354770278483,0.9997005939906485
1008.0,1.0018340079458223,0.9987270814357603,0.9996303503896156,1.0011866432785743,1.020775683396204,0.9976115728478913,0.9994011857599471,0.986749714060582,0.9657809290825795,0.9993282451507265,0.9996164039006087,0.9669574415843964,0.9993574952410145,0.999701858223247
1009.0,1.0018262556676933,0.9987324547708349,0.9996319125902251,1.0011816293104223,1.0206886891870046,0.9976216478906378,0.9994037149345522,0.9868085139522902,0.9659196556725015,0.9993310820335493,0.9996180232221789,0.9670914011686212,0.9993602087004763,0.99970311712662
1010.0,1.0018185360438239,0.9987378054944028,0.9996334681524311,1.0011766364757269,1.020602047769994,0.9976316806577497,0.9994062334492925,0.9868670564935261,0.9660578541525306,0.9993339069670153,0.9996196357287143,0.9672248507610002,0.9993629107005002,0.9997043707241645
1011.0,1.0018108489377562,0.9987431336963403,0.9996350170979449,1.0011716646876843,1.0205157577969224,0.9976416713226343,0.9994087413497568,0.986925342774814,0.9661955263075523,0.9993367200020479,0.9996212414499251,0.9673577920854222,0.9993656012842498,0.9997056190391763
1012.0,1.0018031942138566,0.998748439465805,0.9996365594480728,1.0011667138600935,1.020429817925243,0.9976516200576011,0.9994112386812904,0.9869833738818473,0.9663326739180096,0.9993395211892948,0.9996228404153903,0.9674902268614806,0.9993682804944201,0.9997068620948505
1013.0,1.0017955717170746,0.9987537229375524,0.9996380952732598,1.0011617838833566,1.0203442267171898,0.9976615270776007,0.9994137254906605,0.9870411509223943,0.9664692987509741,0.9993423105813697,0.9996244326516558,0.9676221567961912,0.9993709484155107,0.9997080999116087
1014.0,1.0017879812058013,0.9987589844455572,0.9996396248574111,1.00115687454488,1.0202589823050472,0.997671392785296,0.9994162018315801,0.9870986751155407,0.9666054025305331,0.9993450882402858,0.9996260181726085,0.9677535835565261,0.9993736053140362,0.9997093324982387
1015.0,1.001780422639847,0.9987642238641016,0.9996411479930825,1.0011519858704916,1.0201740838268765,0.9976812171488222,0.9994186677410145,0.987155947408914,0.9667409870648085,0.9993478542055712,0.9996275970207633,0.9678845088872235,0.9993762510371377,0.9997105598899029
1016.0,1.0017728958832741,0.998769441287714,0.9996426647087822,1.0011471177721283,1.0200895299449726,0.997691000343884,0.999421123263631,0.987212968873674,0.966876054114884,0.9993506085271708,0.9996291692246586,0.9680149344892186,0.9993788856331624,0.9997117821089164
1017.0,1.0017654008008214,0.9987746368105446,0.9996441750329774,1.001142270162153,1.0200053193265912,0.9977007425454092,0.9994235684438654,0.9872697405763468,0.9670106054373352,0.9993533512547709,0.9996307348126803,0.9681448620590891,0.9993815091502996,0.9997129991774737
1018.0,1.0017579372579037,0.9987798105263642,0.9996456789940947,1.0011374429533555,1.0199214506439498,0.9977104439275488,0.9994260033259224,0.9873262635788254,0.9671446427842297,0.9993560824377985,0.9996322938130621,0.9682742932890563,0.9993841216365805,0.9997142111176485
1019.0,1.001750505120613,0.9987849625285656,0.9996471766205195,1.0011326360589516,1.019837922574227,0.9977201046636772,0.999428427953775,0.9873825389383689,0.9672781679031273,0.9993588021254216,0.9996338462538855,0.9684032298669849,0.9993867231398784,0.9997154179513938
1020.0,1.0017431042557163,0.998790092910163,0.9996486679405966,1.0011278493925835,1.0197547337995618,0.9977297249263919,0.9994308423711649,0.9874385677076039,0.9674111825370797,0.9993615103665495,0.9996353921630797,0.9685316734763821,0.9993893137079084,0.9997166197005422
1021.0,1.0017357345306577,0.9987952017637916,0.9996501529826299,1.0011230828683195,1.0196718830070557,0.9977393048875136,0.9994332466216025,0.9874943509345225,0.9675436884246305,0.9993642072098324,0.9996369315684213,0.9686596257963991,0.9993918933882275,0.9997178163868052
1022.0,1.0017283958135572,0.9988002891817079,0.9996516317748824,1.0011183364006555,1.0195893688887707,0.9977488447180862,0.9994356407483668,0.9875498896624845,0.9676756872998153,0.9993668927036613,0.9996384644975347,0.9687870885018297,0.9993944622282351,0.9997190080317743
1023.0,1.0017210879732115,0.9988053552557905,0.9996531043455761,1.0011136099045121,1.01950719014173,0.9977583445883769,0.999438024794505,0.9876051849302154,0.9678071808921621,0.9993695668961685,0.9996399909778921,0.9689140632631111,0.9993970202751721,0.9997201946569195
1024.0,1.001713810879093,0.9988104000775385,0.9996545707228924,1.0011089032952378,1.0194253454679183,0.997767804667876,0.9994403988028338,0.987660237771808,0.9679381709266904,0.9993722298352271,0.9996415110368134,0.9690405517463239,0.9993995675761216,0.999721376283591
1025.0,1.0017065644013508,0.998815423738073,0.9996560309349718,1.0011042164886064,1.0193438335742813,0.9977772251252972,0.9994427628159374,0.9877150492167212,0.9680686591239122,0.9993748815684513,0.999643024701466,0.9691665556131914,0.9994021041780086,0.9997225529330177
1026.0,1.0016993484108099,0.9988204263281361,0.9996574850099138,1.0010995494008186,1.0192626531727258,0.9977866061285773,0.9994451168761694,0.9877696202897808,0.9681986471998308,0.9993775221431964,0.9996445319988653,0.9692920765210806,0.9994046301276003,0.9997237246263083
1027.0,1.0016921627789719,0.9988254079380913,0.9996589329757771,1.0010949019485016,1.0191818029801203,0.9977959478448762,0.9994474610256519,0.987823952011179,0.9683281368659424,0.9993801516065587,0.9996460329558737,0.9694171161230014,0.9994071454715054,0.9997248913844504
1028.0,1.001685007370199,0.9988303686557658,0.9996603748548306,1.001090274044308,1.0191012817043041,0.9978052504407,0.9994497953080789,0.9878780454185925,0.9684571298298796,0.9993827700077753,0.9996475276003206,0.9695416760682362,0.9994096502526384,0.9997260532290729
1029.0,1.0016778819789889,0.9988353085491307,0.9996618106174097,1.0010856655615985,1.0190210879318022,0.9978145140828836,0.9994521197831954,0.9879319017446967,0.9685856278005907,0.9993853774174873,0.9996490159699778,0.9696657580073897,0.9994121444818335,0.9997272101885575
1030.0,1.0016707865427277,0.9988402277250453,0.9996632403384251,1.001081076454234,1.0189412205086752,0.9978237389352552,0.9994544344776902,0.98798552181507,0.9687136324707759,0.9993879738624043,0.9996504980821126,0.9697893635752607,0.9994146282341223,0.9997283622773077
1031.0,1.001663720933309,0.9988451262717198,0.9996646640440707,1.0010765066392449,1.018861678167496,0.9978329251619044,0.9994567394332939,0.9880389066379166,0.9688411455340903,0.9993905593892967,0.9996519739633096,0.969912494407618,0.9994171015544352,0.9997295095160542
1032.0,1.0016566850232076,0.9988500042769599,0.9996660817604293,1.0010719560340338,1.018782459645627,0.9978420729261449,0.9994590346915272,0.9880920572170782,0.9689681686796882,0.9993931340447054,0.999653443640015,0.9700351521358814,0.9994195644875011,0.9997306519254162
