time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
834.0,1.083657949085319,0.9451478502505626,0.9829919579635926,1.0537773135848694,1.5187292944164528,0.9004850374602589,0.9728484370985525,0.6426861447023947,0.4766046838481468,0.9698290026044273,0.9829581320618357,0.4940558098870152,0.971485601368154,0.9864769067101687
835.0,1.0832340171789527,0.9454098970638696,0.9830775975632984,1.0535085938352053,1.5170065929153254,0.9009454716099742,0.972981898897949,0.6437116448650889,0.4776580102485693,0.9699764280960851,0.983040014915043,0.4950764187508534,0.9716249503006718,0.9865426408482125
836.0,1.0828122240609683,0.9456707739310194,0.9831628142403281,1.0532411880194443,1.5152883438813145,0.9014039877910176,0.9731147350811977,0.6447358709002938,0.478711363842123,0.9701231697470913,0.9831215325998486,0.49609703488106455,0.9717636488534278,0.9866080759925305
837.0,1.0823925600692959,0.9459304846895961,0.9832476098089814,1.0529750905671242,1.5135745448188116,0.9018605909476342,0.9732469480182515,0.6457588147728996,0.4797647354721798,0.9702692300759592,0.9832026863074207,0.4971176495101133,0.9719016994572408,0.9866732131758851
838.0,1.081975015584778,0.9461890331753703,0.9833319860784329,1.0527102959223158,1.5118651931692286,0.9023152860380623,0.9733785400759796,0.6467804684940875,0.48081811598731733,0.970414611598495,0.9832834772293139,0.4981382538754198,0.9720391045389344,0.9867380534309214
839.0,1.0815595810316783,0.9464464232219594,0.9834159448526933,1.0524467985437134,1.5101602863119001,0.9027680780339301,0.9735095136181057,0.6478008241216003,0.4818714962416229,0.9705593168277112,0.9833639065574052,0.49915883921965015,0.9721758665212121,0.9868025977901302
840.0,1.0811462468781918,0.9467026586604878,0.9834994879305707,1.0521845929047242,1.5084598215649845,0.9032189719196514,0.9736398710051448,0.6488198737600136,0.48292486709499793,0.9707033482737404,0.9834439754838308,0.5001793967910066,0.9723119878225339,0.9868668472858116
841.0,1.0807350036369534,0.9469577433192478,0.9835826171056306,1.0519236734935606,1.5067637961863658,0.9036679726918225,0.9737696145943401,0.6498376095610061,0.48397821941346203,0.9708467084437475,0.9835236852009209,0.5011999178435186,0.972447470856991,0.9869308029500365
842.0,1.0803258418655488,0.9472116810233595,0.9836653341661568,1.0516640348133293,1.5050722073745557,0.9041150853586183,0.9738987467396005,0.6508540237236307,0.48503154406945703,0.970989399841844,0.9836030369011373,0.5022203936373323,0.9725823180341819,0.9869944658146107
843.0,1.0799187517519677,0.94746447571176,0.9837476409223227,1.0514056714108888,1.5033850520700938,0.9045603150596517,0.9740272697887241,0.6518691084922867,0.48608483195133656,0.9711314249734708,0.9836820317882289,0.5032408154485187,0.9727165318081682,0.9870578369136628
844.0,1.0795137211916597,0.9477161319805898,0.9838295393322479,1.051148578010247,1.5017023260319162,0.9050036676236236,0.9741551860707599,0.6528828561463422,0.48713807400623615,0.971272786366031,0.9837606711291671,0.5042611746134682,0.9728501149047994,0.9871209172957729
845.0,1.0791107427554347,0.947966653113297,0.9839110310451968,1.0508927490297668,1.500024027187222,0.9054451475455398,0.974282497941496,0.6538952590389793,0.48819126108618915,0.9714134864937529,0.9838389560657258,0.505281462369421,0.9729830694976925,0.9871837079798659
846.0,1.0787098069557384,0.9482160429839444,0.9839921178430162,1.0506381790489836,1.4983501523954807,0.9058847599406167,0.9744092077393701,0.6549063095601807,0.48924438409745946,0.9715535278501419,0.9839168877964702,0.5063016700091714,0.973115398004433,0.9872462099977696
847.0,1.0783109043307748,0.9484643054678702,0.9840728015035012,1.0503848626642858,1.4966806984508483,0.9063225099389398,0.9745353177990289,0.655916000148537,0.49029743395473535,0.9716929129254491,0.9839944675203647,0.5073217888335815,0.973247102840062,0.9873084243809982
848.0,1.0779140254441368,0.9487114444415968,0.9841530838004129,1.0501327944890686,1.495015662082647,0.9067584026851159,0.9746608304512591,0.6569243232915115,0.491350401581453,0.971831644206595,0.9840716964367329,0.5083418101518916,0.9733781864170564,0.9873703521607209
849.0,1.0775191608844368,0.9489574637827398,0.9842329665034972,1.0498819691538839,1.4933550399558435,0.907192443337924,0.9747857480229191,0.6579312715257071,0.49240327791012034,0.9719697241770912,0.9841485757452173,0.5093617252820314,0.9735086511453085,0.9874319943677303
850.0,1.0771263012649355,0.9492023673699168,0.9843124513785038,1.0496323813065922,1.4916988286715291,0.9076246370699673,0.9749100728368699,0.6589368374371316,0.4934560538826407,0.9721071553169635,0.9842251066457395,0.5103815255509301,0.973638499432105,0.9874933520324111
851.0,1.0767354372231732,0.9494461590826568,0.9843915401872033,1.049384025612515,1.4900470247673974,0.9080549890673246,0.9750338072119071,0.6599410136614637,0.4945087204506361,0.972243940102675,0.9843012903384598,0.5114012022948268,0.9737677336821077,0.9875544261847081
852.0,1.0763465594205999,0.9496888428013088,0.9844702346874072,1.0491368967545847,1.4883996247182245,0.9084835045292016,0.9751569534626916,0.6609437928843194,0.4955612685757713,0.972380081007048,0.9843771280237374,0.512420746859582,0.9738963562973317,0.987615217854095
853.0,1.0759596585422047,0.9499304224069509,0.9845485366329855,1.0488909894334975,1.4867566249363473,0.9089101886675828,0.9752795138996811,0.6619451678415166,0.4966136892300774,0.972515580499187,0.98445262090209,0.5134401506009872,0.9740243696771265,0.987675728069543
854.0,1.0755747252961467,0.9501709017812994,0.9846264477738852,1.048646298367864,1.485118021772143,0.9093350467068825,0.9754014908290619,0.6629451313193425,0.4976659733962753,0.9726504410444017,0.9845277701741537,0.5144594048850762,0.9741517762181545,0.9877359578594886
855.0,1.0751917521052656,0.9504102845090283,0.9847039694370767,1.0484028175126094,1.4834838109503659,0.909758084254437,0.9755228865857634,0.6639436759858305,0.498718112016207,0.9727846651318423,0.9846025769339849,0.515478501034689,0.9742785779765092,0.987795908147439
856.0,1.0748107290107727,0.9506485745981239,0.9847811035411207,1.0481605419516984,1.4818539889363795,0.9101793064023749,0.9756437034532959,0.6649407948001359,0.4997700961167878,0.9729182552073304,0.9846770424272332,0.5164974304598988,0.9744047774856378,0.9878555800045986
857.0,1.0744316466758745,0.9508857759514132,0.9848578518521086,1.047919466510257,1.4802285519349814,0.9105987183857077,0.9757639437224236,0.6659364807127579,0.5008219167181925,0.9730512137224879,0.9847511678617257,0.5175161845628947,0.9745303771564348,0.9879149744645359
858.0,1.0740544960440594,0.9511218924265131,0.9849342160682312,1.047679585912448,1.4786074960047004,0.9110163255071639,0.9758836096844207,0.6669307266998991,0.5018735648446493,0.9731835431290676,0.9848249544289458,0.5185347547491354,0.9746553793453866,0.9879740925442078
859.0,1.073679268093474,0.9513569278788774,0.9850101978805449,1.0474408948949436,1.4769908171400536,0.9114321330830826,0.9760027036262073,0.6679235257882278,0.5029250315322855,0.9733152458748596,0.9848984033194539,0.5195531324354506,0.9747797864035281,0.9880329352590566
860.0,1.0733059538370773,0.9515908861616137,0.9850857989728604,1.0472033882068341,1.4753785112718498,0.9118461464431808,0.9761212278302911,0.6689148710550918,0.5039763078294347,0.9734463244036213,0.9849715157228146,0.5205713090503358,0.9749036006763165,0.9880915036229456
861.0,1.072934544322796,0.9518237711253,0.9851610210216318,1.046967060609538,1.4737705742674942,0.9122583709303199,0.9762391845747083,0.6699047556287319,0.5050273847969449,0.9735767811550099,0.9850442928275234,0.5215892760342452,0.9750268245035069,0.9881497986480965
862.0,1.0725650306336787,0.9520555866178019,0.9852358656958445,1.0467319068767102,1.4721670019312922,0.9126688119002716,0.9763565761329661,0.6708931726884947,0.5060782535084856,0.9737066185645128,0.9851167358209333,0.5226070248398863,0.9751494602190267,0.9882078213450238
863.0,1.0721974038880513,0.9522863364840882,0.985310334656904,1.046497921794152,1.4705677900047536,0.9130774747214847,0.9764734047739837,0.6718801154650469,0.5071289050508557,0.9738358390633793,0.985188845889182,0.5236245469325138,0.9752715101508512,0.9882655727224724
864.0,1.0718316552396705,0.9525160245660492,0.9853844295585245,1.0462651001597194,1.468972934166897,0.9134843647748521,0.9765896727620342,0.6728655772405887,0.508179330524291,0.9739644450785518,0.9852606242171185,0.524641833790223,0.9753929766208774,0.9883230537873527
865.0,1.0714677758778788,0.9527446547023122,0.9854581520466175,1.0460334367832331,1.4673824300345535,0.9138894874534762,0.976705382356686,0.6738495513490668,0.5092295210427713,0.9740924390325969,0.98533207198823,0.5256588769042444,0.9755138619448002,0.9883802655446774
866.0,1.071105756584494,0.9529722309810091,0.9855315042626916,1.0458029269317708,1.4657962736662498,0.9142928479208976,0.976820535854329,0.6748320310495285,0.5102794676842097,0.9742198233891631,0.9854031904797275,0.5266756677355678,0.9756341688069574,0.9884372091070927
867.0,1.0707455884847172,0.9531987573111743,0.9856044879909496,1.0455735655752352,1.464214460709607,0.914694451519953,0.976935135517685,0.6758130097411963,0.5113291615756457,0.9743466005758047,0.985473980901303,0.5276921977891992,0.9757538996251208,0.9884938855091937
868.0,1.070387263108738,0.9534242373874936,0.9856771045883755,1.0453453473245196,1.4626369863318334,0.915094303806025,0.9770491835699844,0.6767924809812675,0.5123785939005007,0.9744727729776015,0.9855444443818653,0.5287084586205074,0.9758730564983878,0.9885502956922678
869.0,1.0700307717301898,0.9536486750677217,0.9857493557362549,1.0451182670962773,1.461063845971761,0.9154924101862454,0.9771626822569845,0.6777704382957542,0.5134277558240692,0.9745983430050513,0.9856145821115174,0.5297244417703305,0.9759916417668073,0.9886064406678323
870.0,1.069676105653553,0.9538720742085796,0.9858212431137742,1.0448923198242104,1.4594950350138176,0.9158887760757854,0.9772756338199632,0.6787468752619056,0.5144766385263044,0.9747233130644984,0.9856843952798179,0.5307401387935682,0.9761096577682622,0.9886623214465498
871.0,1.069323256214092,0.9540944386656964,0.9858927683981582,1.0446675004591977,1.4579305487885785,0.9162834068975021,0.9773880404956805,0.679721785508358,0.5155252332021018,0.9748476855580879,0.9857538850757546,0.5317555412594538,0.9762271068385298,0.9887179390382184
872.0,1.0689722147777878,0.9543157722935515,0.9859639332648081,1.044443803969425,1.4563703825733212,0.9166763080815857,0.9774999045163418,0.6806951627152869,0.5165735310615808,0.9749714628837187,0.9858230526877191,0.5327706407518271,0.976343991311342,0.9887732944517625
873.0,1.0686229727412762,0.9545360789454158,0.9860347393874382,1.0442212253405154,1.4548145315925773,0.917067485065207,0.9776112281095591,0.6816670006145563,0.5176215233303685,0.9750946474349981,0.98589189930348,0.5337854288694066,0.9764603135184461,0.9888283886952225
874.0,1.068275521531781,0.954755362473294,0.9861051884382145,1.043999759575657,1.453262991018687,0.9174569432921637,0.9777220134983137,0.6826372929898704,0.5186692012498818,0.9752172416011949,0.9859604261101573,0.5347998972260616,0.9765760757896645,0.9888832227757453
875.0,1.0679298526070506,0.954973626727866,0.9861752820878914,1.0437794016957338,1.451715755972351,0.9178446882125276,0.9778322629009181,0.6836060336769241,0.5197165560776108,0.9753392477671939,0.9860286342941961,0.5358140374510846,0.9766912804529557,0.9889377976995748
876.0,1.0675859574552937,0.9551908755584296,0.9862450220059499,1.0435601467394537,1.4501728215231846,0.9182307252822924,0.9779419785309783,0.6845732165635536,0.5207635790874008,0.9754606683134489,0.9860965250413403,0.536827841189464,0.976805929834474,0.9889921144720422
877.0,1.0672438276700877,0.9554071126420893,0.9863144095385115,1.0433419895630414,1.448634182618804,0.9186150600165067,0.9780511626009617,0.6855388355515953,0.521810261559062,0.9755815056154816,0.9861640995163811,0.5378413000897871,0.9769200260254342,0.9890461740668653
878.0,1.066903454993489,0.9556223413853744,0.9863834455229298,1.0431249247249466,1.4470998340442252,0.9189976980197214,0.9781598173242348,0.6865028845349862,0.5228565947725053,0.9757017620435724,0.9862313588514838,0.53885440579739,0.9770335707478903,0.9890999774084671
879.0,1.0665648308578708,0.9558365659674757,0.9864521322567131,1.0429089477106555,1.445569770859083,0.9193786446588299,0.9782679448929965,0.6874653576338806,0.523902570073243,0.9758214399654983,0.9862983042697421,0.5398671500302046,0.977146566779624,0.9891535255594845
880.0,1.0662279468939895,0.9560497901829427,0.9865204713138439,1.0426940535743783,1.4440439879138252,0.9197579054252156,0.9783755475026751,0.6884262489352813,0.5249481788003302,0.9759405417433986,0.9863649369480737,0.5408795244952019,0.977259016373755,0.9892068195127589
881.0,1.065892794764742,0.9562620178200858,0.9865884642591042,1.0424802373834385,1.4425224800086707,0.9201354858158486,0.9784826273438999,0.6893855525780622,0.5259934123103065,0.976059069734739,0.9864312580620246,0.54189152091608,0.9773709217756669,0.9892598602593496
882.0,1.0655593661651832,0.9564732526607354,0.9866561126478663,1.0422674942181858,1.4410052418940833,0.9205113913329898,0.978589186602467,0.6903432627530789,0.5270382619774667,0.9761770262922643,0.9864972687857202,0.5429031310335221,0.9774822852228151,0.9893126487884919
883.0,1.0652276528225404,0.956683498479999,0.9867234180258843,1.0420558191719114,1.4394922682712492,0.9208856274838956,0.978695227459305,0.6912993737032769,0.5280827191941326,0.9762944137639521,0.9865629702918182,0.5439143466054562,0.9775931089445375,0.9893651860875536
884.0,1.0648976464962305,0.9568927590460206,0.986790381929084,1.0418452073507605,1.437983553792554,0.9212581997805226,0.978800752090442,0.692253879723802,0.5291267753709236,0.976411234492966,0.9866283637514605,0.5449251594073145,0.9777033951618634,0.9894174731419928
885.0,1.0645693389778759,0.9571010381197375,0.9868570058833552,1.0416356538736464,1.4364790930620572,0.921629113739232,0.9789057626669702,0.6932067751621102,0.5301704219370286,0.9765274908176086,0.9866934503342252,0.5459355612322914,0.9778131460873233,0.9894695109353149
886.0,1.06424272209132,0.9573083394546392,0.9869232914043415,1.0414271538721653,1.4349788806359702,0.9219983748804942,0.9790102613550132,0.6941580544180761,0.5312136503404769,0.9766431850712751,0.9867582312080787,0.5469455438916033,0.9779223639247575,0.9895213004490301
887.0,1.0639177876926438,0.9575146667965257,0.9869892399972318,1.0412197024905088,1.4334829110231317,0.9223659887285933,0.9791142503156915,0.6951077119441036,0.5322564520484095,0.9767583195824069,0.9868227075393283,0.5479550992147477,0.9780310508691269,0.9895728426626107
888.0,1.063594527670182,0.957720023883265,0.9870548531565511,1.0410132948853776,1.4319911786854844,0.922731960811332,0.9792177317050885,0.6960557422452346,0.5332988185473512,0.976872896674444,0.9868868804925737,0.5489642190497616,0.9781392091063214,0.9896241385534482
889.0,1.0632729333662294,0.9579244152963162,0.9871201340955497,1.040807927302288,1.4305036791087833,0.9230962961552717,0.9793207076713575,0.6970021397741369,0.5343407413085455,0.9769869186726653,0.9869507513429923,0.5499728952409862,0.9782468420418707,0.9896751892753042
890.0,1.0629529970858866,0.9581278442382034,0.98718508323341,1.0406035942671417,1.429020406010798,0.9234590006016017,0.9794231803621474,0.6979468992054813,0.5353822118793736,0.9771003878861748,0.987014321183211,0.5509811196880156,0.978353951094507,0.9897259956925719
891.0,1.0626347107838487,0.9583303144664647,0.987249702122618,1.0404002910304126,1.4275413537720774,0.9238200796603054,0.9795251519180764,0.6988900151973391,0.5364232218042946,0.9772133066234931,0.9870775911783444,0.5519888842948745,0.9784605384865684,0.989776558785557
892.0,1.062318066434737,0.95853182974799,0.9873139923412201,1.0401980128778046,1.4260665167511117,0.9241795388328928,0.9796266244745286,0.6998314824586057,0.5374637626474875,0.9773256771881005,0.9871405624940152,0.5529961809846816,0.978566606456893,0.9898268795361386
