time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
910.0,5.392503613823699,0.23255962826602805,0.43449194813246983,3.2875420599217415,3.869200850304521,0.1040319896720497,0.34889243931931146,0.009569640365704435,0.004138967922952256,0.3395243864489797,0.8830927037709954,0.025945832662678144,0.35953572557476704,0.8934936333810228
911.0,5.389148028113156,0.23271165375098293,0.43471724602949263,3.2858618864031715,3.868976723497317,0.10412283692136172,0.3490536070706393,0.009603851676063976,0.004153896316414655,0.3396842542210226,0.8829162569920851,0.025960512639886576,0.3597278366282001,0.8933135577724461
912.0,5.385784868091434,0.2328641760270194,0.4349431644469764,3.2841782383937166,3.8687517575455663,0.1042140225169407,0.34921529069050533,0.009638186446998223,0.004168879842349599,0.3398446347764079,0.8827395937569211,0.025975252523104935,0.35992051281020454,0.8931332585227277
913.0,5.3824141310396065,0.23301719652983457,0.43516970449227604,3.282491115894505,3.8685259493128146,0.10430554771130969,0.34937749158565296,0.009672645128344124,0.004183918713562128,0.34000552952176055,0.8825627152109045,0.02599005256487681,0.36011375537892615,0.8929527367780963
914.0,5.379035814336279,0.23317071669786837,0.43539686727088284,3.2808005189509326,3.8682992956517004,0.10439741376126424,0.34954021116501205,0.009707228171565593,0.004199013143723265,0.3401669398659506,0.8823856225093333,0.02600491301878812,0.3603075655927358,0.892771993694765
915.0,5.375649915458166,0.23332473797229905,0.435624653886395,3.2791064476528753,3.8680717934039266,0.10448962192788264,0.3497034508396899,0.009741936029758532,0.004214163347373232,0.340328867220085,0.8822083168174354,0.02601983413947056,0.360501944710211,0.8925910304389644
916.0,5.372256431980654,0.23347926179703904,0.43585306544048785,3.277408902134905,3.867843439400235,0.10458217347653609,0.3498672120229628,0.00977676915765585,0.004229369539924661,0.3404913129974993,0.8820307993104004,0.026034816182605038,0.36069689399011784,0.8924098481869749
917.0,5.368855361578374,0.23363428961873056,0.4360821030328849,3.275707882576502,3.867614230460377,0.10467506967689899,0.35003149613026685,0.009811728011632487,0.0042446319376658066,0.3406542786137495,0.8818530711734117,0.026049859404925133,0.36089241469139216,0.8922284481251591
918.0,5.365446702025769,0.23378982288674124,0.43631176776132796,3.2740033892022713,3.8673841633930883,0.10476831180295908,0.3501963045791898,0.00984681304971044,0.004259950757763758,0.34081776548660375,0.881675133601679,0.026064964064220545,0.36108850807312165,0.8920468314499951
919.0,5.36203045119766,0.23394586305315984,0.4365420607215476,3.272295422282157,3.8671532349960587,0.10486190113302772,0.35036163878946197,0.009882024731563778,0.004275326218267653,0.34098177503603416,0.8814969878004707,0.026080130419340524,0.36128517539452737,0.8918649993681081
920.0,5.358606607309842,0.23410241157966324,0.43677298303379625,3.2705839818868774,3.8669214420483815,0.10495583895218191,0.3505275001645221,0.009917363520981784,0.004290758540323095,0.3411463086673059,0.8813186349320803,0.026095358731139773,0.36148241792815294,0.8916829530360073
921.0,5.35517516898549,0.23425946993939725,0.43700453585010524,3.2688690678209897,3.8666887813084596,0.10505012655294169,0.3506938900864541,0.009952829886548317,0.00430624794878198,0.3413113677663319,0.8811400761013017,0.026110649262740412,0.3616802369634698,0.8915006935435752
922.0,5.351736133835133,0.23441703957630294,0.4372367201970431,3.2671506810718594,3.8664552495585247,0.1051447652208871,0.350860810025032,0.009988424287098091,0.004321794659118315,0.3414769537997059,0.8809613126695359,0.026126002273957515,0.361878633728687,0.8913182222709802
923.0,5.3482895001638,0.23457512195396857,0.43746953716454623,3.265428822069476,3.866220843551097,0.10523975625195912,0.35102826140670446,0.010024147189199192,0.004337398893153396,0.3416430681945138,0.8807823458775232,0.02614141802800334,0.36207760948464124,0.8911355404599881
924.0,5.344835266381049,0.23473371853871935,0.4377029878405374,3.2637034912889034,3.865985560027475,0.10533510094648668,0.35119624565991836,0.010059999061110308,0.004353060873618695,0.34180971237991237,0.8806031769759342,0.02615689678917209,0.36227716549228284,0.8909526493623465
925.0,5.341373431001578,0.23489283079961412,0.4379370733109001,3.2619746892504624,3.865749395717706,0.10543080060919723,0.35136476421510815,0.010095980372786065,0.004368780824159362,0.3419768877871183,0.8804238072253944,0.02617243882284348,0.3624773030126594,0.8907695502398095
926.0,5.337903992645815,0.23505246020844173,0.4381717946594522,3.2602424165199118,3.8655123473405597,0.1055268565492273,0.35153381850468435,0.010132091595882393,0.0043845589693377405,0.3421445958493978,0.8802442378965102,0.02618804439548631,0.36267802330689913,0.890586244364162
927.0,5.334426950040528,0.2352126082397179,0.4384071529679205,3.2585066737086286,3.8652744116034987,0.10562327008013303,0.3517034099630225,0.010168333203761868,0.004400395534636871,0.3423128380020562,0.880064470269893,0.026203713774662043,0.36287932763619435,0.8904027330172445
928.0,5.330942302019418,0.2353732763706816,0.43864314931591425,3.256767461473793,3.8650355852026497,0.10572004251990072,0.3518735400264518,0.010204705671499068,0.004416290746464005,0.34248161568242724,0.8798845056361848,0.026219447229028362,0.3630812172617849,0.8902190174909775
929.0,5.327450047523728,0.23553446608129175,0.4388797847808999,3.2550247805185655,3.864795864822777,0.1058171751909574,0.3520442101332442,0.010241209475885922,0.004432244832154112,0.3426509303298629,0.8797043452960838,0.02623524502834277,0.36328369344494166,0.8900350990873859
930.0,5.323950185602838,0.23569617885422378,0.4391170604381746,3.2532786315922717,3.864555247137252,0.10591466942018134,0.35221542172360293,0.010277845095437067,0.004448258019973389,0.34282078338572236,0.8795239905603683,0.026251107443466145,0.3634867574469499,0.8898509791186238
931.0,5.320442715414869,0.23585841617486625,0.4393549773608406,3.2515290154905823,3.8643137288080265,0.10601252653891262,0.3523871762396513,0.010314613010395194,0.0044643305391227715,0.3429911762933622,0.879343442749923,0.026267034746366314,0.36369041052909273,0.8896666589069987
932.0,5.3169276362272795,0.23602117953131743,0.43959353661977935,3.249775933055696,3.8640713064856036,0.1061107478829637,0.3525594751254219,0.010351513702736402,0.004480462619741438,0.34316211049812523,0.8791627031957635,0.026283027210121643,0.36389465395263465,0.8894821397849964
933.0,5.313404947417475,0.23618447041438187,0.4398327392836253,3.248019385176518,3.8638279768090094,0.1062093347926299,0.3527323198268449,0.010388547656175555,0.0044966544929103255,0.3433335874473305,0.8789817732390615,0.026299085108924588,0.36409948897880484,0.8892974230953052
934.0,5.309874648473401,0.23634829031756702,0.4400725864187404,3.2462593727888454,3.863583736405764,0.10630828861270003,0.3529057117917371,0.01042571535617162,0.004512906390655633,0.34350560859026236,0.8788006542311697,0.02631520871808528,0.36430491686878075,0.8891125101908408
935.0,5.306336738994146,0.2365126407370798,0.44031307908918793,3.244495896875546,3.8633385818918557,0.10640761069246688,0.3530796524697908,0.01046301728993304,0.004529218545952337,0.3436781753781603,0.8786193475336477,0.026331398314035102,0.3645109388836713,0.8889274024347703
936.0,5.302791218690542,0.23667752317182325,0.44055421835670644,3.242728958466741,3.8630925098717097,0.10650730238573777,0.35325414331256244,0.010500453946423063,0.004545591192727694,0.3438512892642083,0.8784378545182862,0.026347654174330257,0.36471755628450075,0.8887421012005372
937.0,5.299238087385771,0.23684293912339308,0.4407960052806842,3.240958558639986,3.86284551693816,0.10660736505084517,0.35342918577346155,0.010538025816365109,0.004562024565864755,0.3440249517035244,0.8782561765671323,0.026363976577655344,0.3649247703321917,0.8885566078718856
938.0,5.2956773450159575,0.23700889009607418,0.4410384409181331,3.2391846985204524,3.8625975996724238,0.10670780005065712,0.3536047813077396,0.010575733392248118,0.0045785189012058705,0.3441991641531499,0.8780743150725152,0.026380365803826928,0.3651325822875487,0.8883709238428852
939.0,5.292108991387215,0.237175377590631,0.4412815263174811,3.237407379470471,3.862348754644998,0.10680860875174243,0.35378093136904853,0.010613577169167766,0.004595074436356343,0.34437392806844264,0.8778922714616963,0.026396822135015093,0.3653409934048886,0.8881850505501687
940.0,5.288533023704869,0.23734240304132714,0.4415252624558214,3.235626605011162,3.8620989784250384,0.10690979251580233,0.353957637374627,0.010651557653313309,0.004611691418806916,0.3445492448665701,0.8777100474467693,0.026413345868105745,0.3655500048675581,0.8879989897998302
941.0,5.284949444706836,0.23750996802316504,0.4417696504453007,3.2338423744995417,3.861848267549374,0.10701135272791219,0.35413490081981824,0.010689675334062157,0.004628370079219449,0.3447251160465995,0.8775276442024006,0.02642993727403424,0.36575961800006035,0.8878127426917809
942.0,5.281358254707658,0.2376780740491298,0.4420146913311515,3.232054689314778,3.861596618552765,0.10711329076891259,0.35431272316601126,0.010727930711291269,0.004645110657569376,0.344901543071989,0.8773450631703231,0.026446596637577712,0.3659698340604915,0.8876263106721362
943.0,5.277759454133278,0.23784672263476297,0.442260386155985,3.230263550888097,3.8613440279582294,0.10721560802421665,0.35449110587631677,0.010766324286685487,0.004661913394823909,0.3450785274080006,0.8771623058031364,0.026463324244685872,0.36618065430662844,0.8874396951980599
944.0,5.274153043521535,0.23801591529815624,0.4425067359597623,3.2284689607030517,3.8610904922770133,0.10731830588382031,0.3546700504155545,0.010804856563743269,0.00467877853294593,0.345256070521688,0.8769793735643436,0.026480120382485144,0.36639207999590917,0.8872528977378052
945.0,5.270539023522648,0.238185653559945,0.44275374177976556,3.226670920295793,3.860836008008565,0.1074213857423124,0.3548495582502406,0.010843528047782432,0.0046957063148978595,0.34543417388188435,0.8767962679283878,0.02649698533928279,0.3666041123854132,0.887065919770753
946.0,5.266917394899706,0.23835593894330234,0.4430014046505693,3.2248694312553363,3.8605805716405057,0.10752484899888481,0.3550296308485747,0.010882339245945895,0.004712696984645541,0.34561283895919015,0.8766129903806884,0.026513919404571058,0.36681675273184217,0.8868787627874519
947.0,5.263288158529156,0.23852677297393254,0.44324972560401166,3.2230644952238316,3.8603241796486016,0.10762869705734267,0.355210269680427,0.010921290667207399,0.004729750787162115,0.3457920672259612,0.8764295424176776,0.02653092286903131,0.36703000229150046,0.8866914282896572
948.0,5.2596513154012925,0.23869815718006496,0.44349870566916555,3.221256113896832,3.8600668284967368,0.10773293132611447,0.355391476217326,0.010960382822377265,0.0047468679684319,0.3459718601562961,0.8762459255468369,0.026547996024538167,0.36724386232027534,0.8865039177903704
949.0,5.256006866620746,0.2388700930924476,0.4437483458723101,3.219444289023562,3.859808514636885,0.10783755321826229,0.355573251932445,0.010999616224108116,0.004764048775454272,0.3461522192260245,0.8760621412867339,0.026565139164163632,0.36745833407361794,0.8863162328138792
950.0,5.25235481340697,0.23904258224434108,0.44399864723690147,3.217629022407189,3.85954923450908,0.10794256415149184,0.3557555983005899,0.011038991386900624,0.004781293456247542,0.34633314591269465,0.8758781911670579,0.026582352582181234,0.3676734188065235,0.8861283748957955
951.0,5.24869515709473,0.23921562617151215,0.4442496107835445,3.2158103159050877,3.8592889845413914,0.10804796554816273,0.3559385167981863,0.011078508827109241,0.004798602259852832,0.3465146416955613,0.8756940767286576,0.02659963657407016,0.3678891177735118,0.8859403455830964
952.0,5.245027899134595,0.23938922641222746,0.44450123752996384,3.213988171429114,3.859027761149893,0.1081537588352986,0.3561220089032664,0.011118169062947941,0.004815975436337957,0.3466967080555736,0.8755097995235764,0.02661699143651939,0.3681054322286079,0.8857521464341627
953.0,5.24135304109342,0.2395633845072474,0.444753528490975,3.2121625909458698,3.858765560738638,0.10825994544459722,0.35630607609545684,0.011157972614495958,0.0048334132368013025,0.3468793464753629,0.8753253611150899,0.02663441746743184,0.36832236342532254,0.8855637790188179
954.0,5.237670584654844,0.23973810199981968,0.44500648467845566,3.210333576476974,3.858502379699628,0.10836652681244072,0.35649071985596514,0.01119792000370352,0.004850915913375701,0.34706255843923045,0.875140763077741,0.026651914965928492,0.36853991261663266,0.8853752449183688
955.0,5.233980531619766,0.2399133804356732,0.44526010710131714,3.208501130099332,3.8582382144127867,0.10847350437990569,0.3566759416675677,0.011238011754397587,0.004868483719232314,0.34724634543313565,0.8749560069973784,0.026669484232352526,0.36875808105496183,0.885186545725644
956.0,5.230282883906845,0.2400892213630117,0.4455143967654753,3.2066652539454013,3.857973061245933,0.10858087959277339,0.35686174301459656,0.011278248392287592,0.004886116908584508,0.34743070894468336,0.874771094471191,0.026687125568273462,0.36897686999216095,0.8849976830450333
957.0,5.226577643552981,0.24026562633250745,0.445769354673822,3.2048259502034644,3.8577069165547515,0.10868865390153988,0.3570481253829266,0.011318630444971176,0.0049038157366917325,0.34761565046311205,0.8745860271077455,0.026704839276491296,0.3691962806794886,0.8848086584925278
958.0,5.2228648127138095,0.24044259689729505,0.4460249818261962,3.202983221117896,3.8574397766827646,0.10879682876142614,0.357235090259963,0.011359158441939925,0.004921580459863401,0.34780117147928163,0.874400806527023,0.02672262566104062,0.36941631436759154,0.8846194736957582
959.0,5.219144400768369,0.2406201339711736,0.4462812767749833,3.201137061428398,3.857171637906521,0.10890540565779343,0.35742263909671335,0.011399832915876058,0.004939411336612255,0.347987273432563,0.8742154334360194,0.026740484996629964,0.3696369708902913,0.884430128868031
960.0,5.215416413065872,0.24079823884525364,0.44653823949718374,3.1992874703475356,3.856902496522356,0.10901438606590762,0.35761077336783786,0.01144065440061213,0.004957308625836639,0.3481739577949404,0.8740299090931588,0.026758417577062397,0.36985825090793933,0.8842406250672713
961.0,5.2116808559827374,0.24097691274819832,0.44679586971775165,3.19743444618769,3.856632348808014,0.10912377146876351,0.3577994945443797,0.011481623432082077,0.00497527258767096,0.3483612260332532,0.8738442346441166,0.026776423693713386,0.3700801549354822,0.8840509631823001
962.0,5.207937716925521,0.2411561600216122,0.4470541788623089,3.195578008362648,3.8563611912271667,0.10923356326454496,0.3579888041782639,0.011522740547133172,0.004993303482745919,0.3485490797620116,0.873658413230521,0.026794503740261617,0.37030269022516776,0.8838611480528404
963.0,5.204187000845904,0.24133598230512063,0.4473131681697517,3.193718157203631,3.856089020055351,0.10934376293585964,0.3581787037482705,0.011564006285665895,0.00501140157350916,0.3487375204643121,0.8734724461454153,0.026812658021222065,0.3705258581634686,0.883671180945033
