time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1153.0,1.0016378020744192,0.9988630771893405,0.9996698193135429,1.0010598636340096,1.0185401353046888,0.9978666757921251,0.9994650034699699,0.9882915978729335,0.9693432346689071,0.9993998609643868,0.9996572558275776,0.9703972990660368,0.9994261031026638,0.9997335791785207
1154.0,1.0016308541984857,0.9988678944713958,0.9996712197704064,1.0010553690891593,1.0184620768950827,0.9978757092476391,0.9994672713564172,0.9883436401658808,0.9694686104381636,0.9994024047120835,0.999658708061829,0.9705183661473694,0.9994285357742249,0.9997347082661912
1155.0,1.0016239356842347,0.9988726914419592,0.9996726143023479,1.0010508935394564,1.0183843376852737,0.9978847046737516,0.9994695296484044,0.9883954539297548,0.9695935015159521,0.9994049377047518,0.9996601541566982,0.9706389651711564,0.9994309581723582,0.999735832573913
1156.0,1.0016170464066327,0.9988774681871608,0.9996740029348244,1.0010464369036038,1.018306916428197,0.9978936622309539,0.9994717783873344,0.9884470401432329,0.9697179095907927,0.99940745998868,0.999661594138644,0.970759097768198,0.9994333703409262,0.9997369521224261
1157.0,1.001610186241224,0.9988822247927353,0.9996753856931812,1.0010419991006627,1.0182298118813644,0.997902582078991,0.9994740176144367,0.9884983997812229,0.9698418363465001,0.9994099716099594,0.9996630280340142,0.9708787655647487,0.9994357723235949,0.9997380669323871
1158.0,1.0016033550641257,0.9988869613440247,0.9996767626026528,1.0010375800500497,1.0181530228068378,0.9979114643768681,0.9994762473707696,0.9885495338148912,0.9699652834621838,0.999412472614488,0.9996644558690477,0.9709979701825161,0.9994381641638365,0.9997391770243698
1159.0,1.0015965527520203,0.9988916779259827,0.9996781336883646,1.001033179671533,1.0180765479712046,0.9979203092828566,0.9994784676972226,0.9886004432116905,0.9700882526122465,0.9994149630479722,0.9996658776698754,0.9711167132386611,0.9994405459049308,0.9997402824188665
1160.0,1.001589779182153,0.9988963746231778,0.9996794989753336,1.0010287978852284,1.0180003861455524,0.9979291169545003,0.9994806786345184,0.9886511289353881,0.9702107454663846,0.9994174429559292,0.9996672934625216,0.9712349963457967,0.999442917589968,0.9997413831362896
1161.0,1.001583034232325,0.9989010515197977,0.9996808584884702,1.0010244346115946,1.0179245361054434,0.9979378875486224,0.9994828802232152,0.9887015919460929,0.9703327636895865,0.9994199123836898,0.9996687032729061,0.9713528211119876,0.9994452792618497,0.9997424791969728
1162.0,1.0015763177808874,0.9989057086996517,0.9996822122525791,1.0010200897714308,1.0178489966308888,0.9979466212213314,0.9994850725037093,0.9887518332002839,0.9704543089421328,0.9994223713764008,0.9996701071268452,0.9714701891407499,0.999447630963292,0.9997435706211719
1163.0,1.0015696297067367,0.9989103462461754,0.9996835602923604,1.0010157632858714,1.017773766506324,0.9979553181280271,0.9994872555162371,0.9888018536508384,0.9705753828795947,0.9994248199790274,0.999671505050053,0.9715871020310501,0.9994499727368266,0.9997446574290666
1164.0,1.0015629698893098,0.9989149642424334,0.9996849026324112,1.0010114550763836,1.0176988445205832,0.9979639784234076,0.9994894293008774,0.9888516542470588,0.9706959871528341,0.9994272582363555,0.999672897068143,0.971703561377305,0.9994523046248032,0.9997457396407612
1165.0,1.0015563382085773,0.9989195627711239,0.9996862392972263,1.0010071650647618,1.0176242294668736,0.9979726022614753,0.9994915938975535,0.9889012359347016,0.970816123408003,0.9994296861929943,0.9996742832066301,0.9718195687693806,0.9994546266693914,0.9997468172762863
1166.0,1.0015497345450388,0.9989241419145815,0.9996875703112003,1.0010028931731259,1.0175499201427503,0.9979811897955434,0.9994937493460361,0.9889505996560044,0.9709357932865421,0.9994321038933788,0.999675663490931,0.9719351257925918,0.9994569389125832,0.9997478903556001
1167.0,1.001543158779718,0.9989287017547809,0.9996888956986278,1.0009986393239148,1.0174759153500912,0.9979897411782421,0.9994958956859448,0.9889997463497143,0.9710549984251808,0.9994345113817723,0.9996770379463666,0.9720502340277021,0.9994592413961941,0.9997489588985886
1168.0,1.0015366107941561,0.998933242373341,0.9996902154837053,1.0009944034398848,1.0174022138950714,0.997998256561525,0.9994980329567509,0.9890486769511156,0.9711737404559363,0.9994369087022684,0.9996784065981631,0.9721648950509225,0.9994615341618658,0.9997500229250685
1169.0,1.0015300904704076,0.9989377638515281,0.9996915296905322,1.0009901854441046,1.0173288145881376,0.9980067360966751,0.9995001611977794,0.989097392392058,0.9712920210061128,0.9994392958987943,0.9996797694714532,0.9722791104339112,0.9994638172510679,0.9997510824547873
1170.0,1.0015235976910337,0.9989422662702596,0.9996928383431121,1.0009859852599519,1.0172557162439835,0.9980151799343121,0.9995022804482117,0.9891458936009834,0.9714098416983014,0.9994416730151126,0.999681126591278,0.9723928817437731,0.9994660907051003,0.9997521375074244
1171.0,1.0015171323390981,0.9989467497101076,0.9996941414653538,1.000981802811109,1.0171829176815237,0.9980235882243975,0.999504390747087,0.9891941815029551,0.9715272041503785,0.9994440400948235,0.999682477982588,0.9725062105430592,0.9994683545650945,0.9997531881025934
1172.0,1.0015106942981604,0.9989512142513023,0.9996954390810731,1.0009776380215594,1.0171104177238688,0.9980319611162419,0.9995064921333054,0.9892422570196852,0.9716441099755061,0.9994463971813683,0.9996838236702453,0.9726190983897657,0.9994706088720163,0.9997542342598423
1173.0,1.0015042834522718,0.9989556599737361,0.9996967312139933,1.0009734908155836,1.0170382151983,0.998040298758511,0.9995085846456303,0.9892901210695619,0.9717605607821307,0.9994487443180308,0.9996851636790242,0.9727315468373339,0.9994728536666676,0.9997552759986552
1174.0,1.001497899685969,0.9989600869569671,0.9996980178877468,1.0009693611177561,1.0169663089362433,0.9980486012992316,0.9995106683226895,0.9893377745676781,0.9718765581739822,0.9994510815479405,0.999686498033613,0.9728435574346492,0.999475088989688,0.9997563133384535
1175.0,1.0014915428824158,0.9989644952815516,0.9996992991259076,1.0009652488527094,1.0168946977672577,0.9980568688890007,0.9995127432026573,0.9893852184222371,0.9719921037514978,0.9994534089138488,0.999687826758443,0.972955131727413,0.9994773148818816,0.9997573462982908
1176.0,1.0014852127529823,0.998968885151335,0.9997005749548664,1.0009611539239425,1.0168233799683843,0.9980651019754777,0.9995148092936668,0.989432453201475,0.9721071992427169,0.9994557264373737,0.9996891498618112,0.9730662713843203,0.9994795314140501,0.9997583748686814
1177.0,1.0014789093261613,0.9989732565426159,0.9997018453955865,1.0009570762746083,1.0167523548438628,0.9980733004585107,0.9995168666587024,0.9894794800893665,0.9722218461277384,0.9994580341785569,0.9996904673814374,0.9731769778350534,0.9994817386014095,0.999759399092429
1178.0,1.0014726324852625,0.9989776095358861,0.9997031104714016,1.000953015830028,1.0166816212313805,0.9980814644890194,0.9995189153353353,0.9895262999820114,0.9723360459938141,0.9994603321795545,0.9996917793413901,0.9732872526125762,0.9994839364845174,0.9997604189882013
1179.0,1.0014663821138987,0.9989819442114323,0.9997043702055628,1.0009489725157774,1.0166111779721405,0.9980895942175855,0.9995209553609855,0.989572913772049,0.9724498004235962,0.9994626204823613,0.999693085765645,0.973397097245409,0.9994861251038063,0.9997614345745841
1180.0,1.0014601580959765,0.9989862606493427,0.9997056246212409,1.0009449462576827,1.0165410239108243,0.9980976897944653,0.9995229867729244,0.9896193223486793,0.9725631109951389,0.9994648991288125,0.9996943866780856,0.9735065132576312,0.9994883044995869,0.9997624458700815
1181.0,1.0014539603156885,0.9989905589295128,0.9997068737415264,1.0009409369818156,1.0164711578955574,0.9981057513696018,0.9995250096082766,0.9896655265976845,0.9726759792819007,0.9994671681605866,0.9996956821025047,0.9736155021688823,0.9994904747120504,0.9997634528931164
1182.0,1.0014477886575028,0.9989948391316513,0.9997081175894322,1.0009369446144905,1.0164015787778713,0.9981137790926362,0.9995270239040208,0.9897115274014499,0.9727884068527457,0.9994694276192063,0.9996969720626048,0.9737240654943646,0.999492635781271,0.999764455662032
1183.0,1.0014416430061561,0.9989991013352866,0.9997093561878936,1.0009329690822582,1.0163322854126682,0.9981217731129208,0.9995290296969925,0.9897573256389856,0.9729003952719459,0.9994716775460418,0.9996982565820004,0.9738322047448449,0.9994947877472088,0.9997654541950914
1184.0,1.001435523246644,0.999003345619772,0.9997105895597702,1.0009290103119035,1.016263276658185,0.9981297335795308,0.9995310270238849,0.9898029221859475,0.9730119460991832,0.999473917982312,0.999699535684218,0.9739399214266561,0.999496930649712,0.9997664485104794
1185.0,1.0014294292642125,0.9990075720642928,0.9997118177278475,1.0009250682304394,1.0161945513759558,0.9981376606412765,0.9995330159212505,0.989848317914659,0.973123060889551,0.9994761489690865,0.999700809392698,0.9740472170416994,0.9994990645285199,0.9997674386263021
1186.0,1.0014233609443486,0.9990117807478711,0.9997130407148374,1.0009211427651041,1.0161261084307776,0.9981455544467155,0.999534996425504,0.9898935136941317,0.9732337411935565,0.9994783705472885,0.9997020777307957,0.9741540930874462,0.9995011894232652,0.9997684245605888
1187.0,1.0014173181727721,0.9990159717493731,0.99971425854338,1.000917233843356,1.0160579466906725,0.9981534151441647,0.9995369685729224,0.9899385103900875,0.9733439885571225,0.9994805827576957,0.999703340721782,0.9742605510569399,0.9995033053734766,0.9997694063312914
1188.0,1.0014113008354273,0.9990201451475138,0.9997154712360451,1.000913341392869,1.0159900650268525,0.9981612428817126,0.9995389323996478,0.9899833088649789,0.9734538045215888,0.9994827856409433,0.9997045983888453,0.974366592438798,0.999505412418582,0.9997703839562859
1189.0,1.0014053088184727,0.9990243010208643,0.9997166788153327,1.0009094653415291,1.0159224623136824,0.9981690378072315,0.9995408879416885,0.9900279099780113,0.9735631906237152,0.9994849792375253,0.9997058507550919,0.9744722187172138,0.9995075105979099,0.9997713574533731
1190.0,1.0013993420082739,0.9990284394478568,0.9997178813036748,1.00090560561743,1.0158551374286446,0.9981768000683896,0.9995428352349213,0.9900723145851635,0.9736721483956825,0.9994871635877973,0.9997070978435475,0.9745774313719585,0.9995095999506931,0.9997723268402786
1191.0,1.001393400291394,0.9990325605067911,0.999719078723437,1.0009017621488678,1.0157880892523017,0.998184529812663,0.9995447743150923,0.9901165235392095,0.9737806793650946,0.9994893387319781,0.9997083396771583,0.9746822318783832,0.9995116805160708,0.9997732921346543
1192.0,1.0013874835545846,0.9990366642758407,0.9997202710969191,1.0008979348643385,1.0157213166682617,0.9981922271873481,0.9995467052178193,0.9901605376897398,0.9738887850549809,0.9994915047101514,0.9997095762787925,0.9747866217074205,0.9995137523330913,0.9997742533540785
1193.0,1.0013815916847775,0.9990407508330585,0.9997214584463566,1.0008941236925317,1.0156548185631404,0.9981998923395736,0.9995486279785936,0.9902043578831821,0.9739964669837976,0.9994936615622685,0.9997108076712407,0.9748906023255863,0.9995158154407146,0.9997752105160572
1194.0,1.001375724569076,0.9990448202563831,0.9997226407939224,1.000890328562328,1.015588593826526,0.9982075254163125,0.9995505426327809,0.9902479849628232,0.97410372666543,0.9994958093281503,0.9997120338772175,0.9749941751949827,0.9995178698778148,0.999776163638024
1195.0,1.0013698820947454,0.9990488726236447,0.9997238181617275,1.0008865494027934,1.0155226413509433,0.9982151265643947,0.9995524492156238,0.9902914197688304,0.9742105656091943,0.9994979480474889,0.9997132549193627,0.9750973417732984,0.9995199156831832,0.9997771127373414
1196.0,1.0013640641492052,0.9990529080125711,0.9997249905718226,1.0008827861431762,1.015456960031816,0.9982226959305188,0.999554347762243,0.9903346631382722,0.9743169853198397,0.9995000777598498,0.9997144708202422,0.9752001035138123,0.9995219528955304,0.9997780578313009
1197.0,1.0013582706200195,0.9990569265007937,0.9997261580461995,1.0008790387129016,1.0153915487674319,0.9982302336612642,0.9995562383076391,0.9903777159051401,0.9744229872975497,0.9995021985046743,0.9997156816023494,0.9753024618653938,0.9995239815534888,0.9997789989371247
1198.0,1.001352501840505,0.9990609278387216,0.9997273205666561,1.0008753071547805,1.015326408105875,0.9982377391630327,0.9995581208681988,0.9904205786646475,0.9745285731130053,0.9995043102841522,0.999716887263087,0.975404418343101,0.9995260015830886,0.9997799360756409
1199.0,1.0013467574354686,0.9990649122968978,0.9997284781787598,1.0008715913317576,1.0152615359789456,0.9982452130190212,0.9995599954896047,0.9904632523838277,0.9746337442129622,0.9995064131593969,0.9997180878395739,0.9755059743453239,0.9995280130892323,0.9997808692617637
1200.0,1.0013410372455085,0.9990688799874604,0.999729630908597,1.000867891161736,1.0151969311183056,0.9982526554541618,0.9995618622084728,0.9905057379126154,0.9747385020759444,0.9995085071734333,0.9997192833567508,0.9756071313002164,0.9995300161222912,0.999781798512119
1201.0,1.0013353411737032,0.9990728309766872,0.999730778776583,1.0008642065786244,1.0151325924888588,0.9982600665897289,0.9995637210587168,0.9905480360649594,0.9748428481864245,0.9995105923639737,0.9997204738359882,0.9757078906414122,0.9995320107168183,0.9997827238437793
1202.0,1.0013296691241378,0.9990767653301253,0.9997319218029987,1.0008605375167177,1.0150685190615347,0.998267446545437,0.9995655720741016,0.9905901476513593,0.974946784024472,0.9995126687685402,0.9997216592985392,0.9758082537982893,0.9995339969070736,0.9997836452737585
1203.0,1.0013240210019174,0.9990806831125809,0.9997330600079901,1.0008568839106982,1.0150047098133397,0.9982747954394132,0.9995674152882432,0.9906320734788746,0.9750503110657588,0.9995147364244656,0.9997228397655391,0.9759082221959756,0.9995359747270203,0.9997845628190121
1204.0,1.0013183967131825,0.9990845843881071,0.9997341934115674,1.0008532456956374,1.0149411637274064,0.9982821133881702,0.9995692507346106,0.9906738143511332,0.9751534307815654,0.9995167953688937,0.9997240152580049,0.9760077972553544,0.9995379442103215,0.9997854764964382
1205.0,1.0013127961651227,0.9990884692199926,0.9997353220336043,1.0008496228069974,1.0148778797930464,0.9982894005065788,0.999571078446525,0.9907153710683404,0.9752561446387867,0.9995188456387782,0.9997251857968354,0.9761069803930696,0.9995399053903369,0.9997863863228788
1206.0,1.0013072192659938,0.9990923376707511,0.9997364458938367,1.0008460151806333,1.0148148570058009,0.9982966569078415,0.999572898457162,0.9907567444272875,0.9753584540999382,0.9995208872708842,0.9997263514028111,0.9762057730215328,0.9995418583001193,0.9997872923151198
1207.0,1.0013016659251297,0.9990961898021092,0.9997375650118623,1.0008424227527943,1.0147520943674913,0.9983038827034653,0.9995747107995512,0.9907979352213608,0.9754603606231612,0.9995229203017869,0.9997275120965937,0.9763041765489271,0.9995438029724116,0.999788194489893
1208.0,1.0012961360529604,0.9991000256749959,0.9997386794071398,1.0008388454601258,1.0146895908862703,0.9983110780032342,0.9995765155065773,0.9908389442405505,0.9755618656622295,0.999524944767873,0.9997286678987263,0.9764021923792141,0.999545739439643,0.999789092863876
1209.0,1.0012906295610238,0.9991038453495301,0.9997397890989878,1.0008352832396707,1.0146273455766737,0.9983182429151825,0.9995783126109812,0.9908797722714592,0.9756629706665545,0.9995269607053398,0.9997298188296327,0.9764998219121392,0.9995476677339254,0.9997899874536937
1210.0,1.001285146361983,0.9991076488850106,0.9997408941065836,1.0008317360288717,1.0145653574596707,0.9983253775455678,0.99958010214536,0.9909204200973107,0.9757636770811919,0.9995289681501957,0.9997309649096181,0.976597066543237,0.9995495878870514,0.999790878275919
1211.0,1.0012796863696394,0.9991114363399038,0.9997419944489636,1.000828203765572,1.0145036255627151,0.998332481998844,0.9995818841421682,0.9909608884979595,0.9758639863468471,0.9995309671382603,0.9997321061588677,0.9766939276638371,0.999551499930489,0.9997917653470734
1212.0,1.0012742494989488,0.9991152077718333,0.999743090145021,1.0008246863880184,1.0144421489197966,0.9983395563776335,0.9995836586337183,0.9910011782498985,0.9759638998998813,0.9995329577051643,0.9997332425974476,0.97679040666107,0.9995534038953796,0.9997926486836282
