time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
709.0,1.0577995463431853,0.9614179649923598,0.9882345676231601,1.0373041793781963,1.4047642628238872,0.9293337482951084,0.9810849404038491,0.713194571117817,0.5529046700190547,0.9789399725537503,0.9880472573341895,0.5679423258617717,0.9800863007869278,0.9905522912082549
710.0,1.057508595854173,0.9616043762303402,0.9882936729070588,1.0371180412220546,1.4033581387347984,0.9296674774247983,0.9811784691204098,0.7141100397229064,0.5539335620183782,0.9790436216212511,0.9881054467006325,0.5689381383098204,0.9801841542445023,0.9905987238544376
711.0,1.0572191454367148,0.9617899020913742,0.9883524773548513,1.036932842505247,1.4019560901519927,0.9299996921158369,0.9812715387280002,0.7150237801395357,0.5549618712433577,0.9791467655730696,0.9881633596833457,0.5699333743171489,0.9802815289237194,0.9906449329084449
712.0,1.0569311877884269,0.9619745461403558,0.9884109823782102,1.0367485788694406,1.4005581110248773,0.9303303977721321,0.9813641512073062,0.7159357879825652,0.5559895894879029,0.9792494065552685,0.9882209973786663,0.5709280260240988,0.9803784268896373,0.9906909192834604
713.0,1.056644715635169,0.9621583119380378,0.988469189384192,1.036565245970047,1.3991641952561251,0.9306595998010277,0.9814563085346448,0.7168460589188423,0.5570167085674655,0.9793515467096574,0.9882783608818094,0.5719220855916898,0.9804748502028526,0.990736683891349
714.0,1.056359721731045,0.9623412030410312,0.9885270997752374,1.0363828394762227,1.397774336701676,0.9309873036133036,0.9815480126819637,0.717754588667202,0.5580432203190405,0.9794531881737925,0.988335451286869,0.5729155452016195,0.9805708009195009,0.9907822276426567
715.0,1.0560761988584029,0.9625232230018053,0.9885847149491714,1.0362013550708686,1.3963885291707359,0.9313135146231755,0.9816392656168417,0.7186613729984668,0.5590691166011651,0.9795543330809757,0.9883922696868169,0.573908397056263,0.9806662810912563,0.9908275514466112
716.0,1.055794139819897,0.9627043752011223,0.9886420362986954,1.0360207885365467,1.395006767262215,0.93163823781604,0.9817300692497466,0.7195664077306242,0.560094389660467,0.9796549834923971,0.9884488171276288,0.5749006337305194,0.9807612927146828,0.9908726561817399
717.0,1.0555135374517797,0.9628846631286231,0.988699065212237,1.0358411356116142,1.3936290449641262,0.931961478472279,0.9818204255223507,0.7204696887369018,0.5611190315178861,0.9797551415107623,0.9885050946851002,0.5758922475826512,0.980855837816045,0.990917542745069
718.0,1.0552343846257604,0.9630640904220692,0.98875580307407,1.0356623919701033,1.392255355457699,0.932283242268489,0.9819103364198828,0.7213712119468962,0.5621430338828322,0.979854809296186,0.9885611034755908,0.5768832306718855,0.9809499184631691,0.9909622120590039
719.0,1.0549566742363188,0.9632426605995431,0.9888122512635019,1.0354845533590311,1.3908856924541597,0.9326035345866602,0.9819998038868366,0.7222709733388668,0.5631663887389949,0.9799539889577394,0.9886168445827074,0.5778735753207273,0.9810435366844976,0.9910066650243728
720.0,1.0546803992061309,0.9634203771739646,0.9888684111552212,1.0353076155396823,1.3895200496230968,0.9329223608095847,0.9820888298630154,0.723168968943031,0.5641890880938404,0.9800526825998273,0.9886723190886557,0.5788632738745031,0.9811366945037028,0.9910509025405064
721.0,1.054405552486068,0.9635972436530906,0.9889242841192977,1.03513157428761,1.3881584205924618,0.9332397263208567,0.9821774162835321,0.7240651948415638,0.56521112397861,0.980150892322187,0.9887275280742401,0.5798523187013613,0.9812293939396872,0.9910949255052374
722.0,1.0541321270551978,0.9637732635395161,0.9889798715211822,1.034956425392635,1.386800798948569,0.9335556365048729,0.982265565078809,0.7249596471685988,0.5662324884483216,0.980248620219889,0.9887824726188641,0.5808407021922718,0.9813216370065834,0.9911387348149008
723.0,1.0538601159207828,0.9639484403306728,0.9890351747217063,1.034782164658847,1.3854471782360949,0.9338700967468324,0.9823532781745787,0.7258523221102274,0.567253173581769,0.9803458683833367,0.9888371538005298,0.5818284167610261,0.981413425713754,0.9911823313643342
724.0,1.053589512118282,0.9641227775188302,0.9890901950770832,1.0346087879046033,1.38409755195808,0.9341831124327362,0.9824405574918827,0.726743215904499,0.5682731714815217,0.9804426388982665,0.9888915726958383,0.5828154548442374,0.9815047620657916,0.9912257160468775
725.0,1.0533203087113492,0.9642962785910952,0.9891449339389066,1.0344362909625295,1.3827519135759265,0.9344946889493879,0.9825274049470725,0.7276323248414209,0.5692924742739255,0.9805389338457481,0.9889457303799896,0.5838018089013403,0.9815956480625192,0.9912688897543724
726.0,1.05305249877062,0.9644689469483622,0.9891993926339312,1.0342646696944673,1.381410256886901,0.9348048315000649,0.9826138224287668,0.7285196452365623,0.5703110742746006,0.98063475527283,0.9889996279038209,0.5847874715733343,0.9816860856618674,0.9913118533605214
727.0,1.0527860753653304,0.9646407858732922,0.9892535724560838,1.0340939199973807,1.3800725761732775,0.9351135450316931,0.9826998117887483,0.7294051734206237,0.5713289640538273,0.9807301051809427,0.9890532662847347,0.5857724357455008,0.981776076765209,0.991354607714311
728.0,1.0525210316846478,0.9648117989938637,0.9893074747821102,1.033924037717862,1.3787388640432783,0.9354208352890864,0.9827853749737498,0.7302889058904113,0.5723461354900024,0.980824985693784,0.9891066466380247,0.5867566936394945,0.9818656234296719,0.9913971537351965
729.0,1.052257360900454,0.9649819897591282,0.9893611009407866,1.0337550187488191,1.3774091138728237,0.9357267076226735,0.9828705138764132,0.7311708391380961,0.573362580840115,0.9809193988674512,0.9891597700283555,0.5877402378401256,0.9819547276280276,0.9914394923054555
730.0,1.0519950562125606,0.9651513616119617,0.9894144522560171,1.0335868589976154,1.3760833190009136,0.9360311673813826,0.9829552303844018,0.7320509697074774,0.5743782923869993,0.9810133467530086,0.9892126375187035,0.5887230609570102,0.9820433913278135,0.9914816243056596
731.0,1.0517341108487108,0.9653199179890647,0.9894675300468347,1.0334195543860687,1.3747614727296285,0.9363342199126401,0.9830395263804007,0.7329292941939825,0.5753932624393326,0.9811068313964865,0.9892652501703568,0.5897051556245693,0.9821316164913332,0.9915235506146751
732.0,1.0514745180645775,0.9654876623209624,0.9895203356274005,1.0332531008504522,1.3734435683241282,0.9366358705623719,0.9831234037421166,0.7338058092446671,0.5764074833316368,0.9811998548388812,0.9893176090429159,0.590686514502029,0.9822194050756566,0.9915652721096626
733.0,1.0512162711437647,0.9656545980320046,0.9895728703070041,1.0330874943414934,1.372129599012653,0.9369361246750024,0.9832068643422779,0.7346805115582151,0.5774209474242776,0.9812924191161554,0.9893697151942927,0.591667130273421,0.9823067590326198,0.9916067896660768
734.0,1.050959363397807,0.9658207285403657,0.9896251353900636,1.0329227308243751,1.3708195579865232,0.9372349875934554,0.9832899100486349,0.7355533978849385,0.5784336471034649,0.9813845262592379,0.9894215696807115,0.5926469956475822,0.9823936803088248,0.9916481041576671
735.0,1.0507037881661692,0.9659860572580448,0.9896771321761251,1.0327588062787354,1.369513438400139,0.9375324646591529,0.9833725427239591,0.7364244650267773,0.5794455747812526,0.9814761782940237,0.9894731735567083,0.5936261033581544,0.9824801708456403,0.9916892164564771
736.0,1.050449538858983,0.9661505876527335,0.9897288619529643,1.0325957166989392,1.36821123297794,0.9378285613945377,0.9834547642474379,0.737293709891647,0.5804567227270012,0.9815673772679908,0.9895245279000809,0.5946044460017406,0.9825662325946994,0.9917301274506848
737.0,1.050196608613057,0.9663143227498255,0.9897803260521196,1.0324334580918852,1.366912937178071,0.9381232820339206,0.9835365763424723,0.7381611290559882,0.5814670844239697,0.9816581250359558,0.9895756336110618,0.5955820173406248,0.9826518673931484,0.991770837901004
738.0,1.049944991019396,0.9664772661856417,0.9898315257314413,1.0322720264816463,1.3656185425013947,0.9384166326306601,0.9836179809408739,0.7390267196899504,0.5824766517001952,0.9817484237131897,0.9896264918370573,0.5965588095475863,0.9827370772274903,0.991811348744388
739.0,1.0496946795192537,0.9666394213330975,0.9898824622725929,1.0321114179056161,1.3643280420459971,0.9387086184777456,0.9836989798805283,0.7398904787893528,0.5834854171102861,0.9818382752992648,0.9896771036200512,0.597534815493111,0.9828218640145552,0.9918516608419108
740.0,1.0494456675817192,0.9668007915587968,0.9899331369523819,1.0319516284156431,1.3630414288739114,0.9389992448662626,0.9837795749942954,0.7407524034015235,0.5844933732350662,0.9819276817886613,0.9897274700002844,0.5985100280728461,0.9829062296659058,0.9918917750529013
741.0,1.0491979487036718,0.9669613802229635,0.9899835510427669,1.03179265407803,1.3617586960115478,0.9392885170851935,0.983859768109986,0.7416124906252389,0.5855005126817594,0.9820166451707374,0.9897775920162273,0.5994844402077787,0.9829901760878194,0.9919316922349236
742.0,1.0489515164097334,0.9671211906793746,0.990033705810865,1.0316344909735327,1.3604798364501236,0.939576440421217,0.983939561050339,0.7424707376106654,0.5865068280841744,0.9821051674297006,0.9898274707045523,0.6004580448444122,0.9830737051812716,0.9919714132437584
743.0,1.0487063642522219,0.9672802262752916,0.9900836025189598,1.0314771351973606,1.3592048431460944,0.939863020158509,0.9840189556329973,0.7433271415592985,0.5875123121028898,0.9821932505445783,0.9898771071001073,0.6014308349549441,0.983156818841919,0.9920109389333822
744.0,1.0484624858111042,0.9674384903513936,0.9901332424245086,1.031320582859177,1.3579337090215848,0.9401482615785418,0.9840979536704846,0.7441816997239042,0.5885169574254379,0.982280896489189,0.9899265022358874,0.602402803537443,0.9832395189600822,0.9920502701559488
745.0,1.04821987469395,0.9675959862417084,0.9901826267801501,1.031164830083097,1.3566664269648188,0.9404321699598845,0.9841765569701819,0.7450344094084593,0.5895207567664897,0.982368107232113,0.9899756571430081,0.6033739436160264,0.9833218074207293,0.9920894077617689
746.0,1.0479785245358835,0.9677527172735458,0.9902317568337122,1.0310098730076886,1.3554029898305502,0.940714750578003,0.9842547673343042,0.7458852679680915,0.5905237028680401,0.9824548847366628,0.9900245728506775,0.6043442482410373,0.9834036861034581,0.9921283525992911
747.0,1.0477384288803144,0.9679086865827751,0.9902806338348087,1.030855707779481,1.354143391623926,0.9409960081848421,0.9843325865094278,0.7467342725502697,0.5915257889763578,0.9825412308950807,0.9900732503235053,0.6053137109472296,0.9834851568307096,0.9921671054720356
748.0,1.047499581453105,0.968063897538461,0.9903292590196909,1.030702330567894,1.3528876247790278,0.9412759482051242,0.9844100163024995,0.7475814206898693,0.5925270077456105,0.9826271476797891,0.990121690605603,0.6062823247005301,0.9835662214868217,0.9922056672375815
749.0,1.04726197600032,0.9682183534915768,0.9903776336202207,1.0305497375564057,1.351635681769345,0.9415545760284008,0.9844870585121782,0.7484267099570866,0.5935273518866829,0.9827126370538765,0.9901698947353018,0.6072500825213284,0.9836468819475805,0.9922440387489837
750.0,1.0470256062591876,0.9683720577300318,0.9904257588654799,1.0303979249409754,1.3503875553959952,0.9418318968823441,0.9845637149165428,0.7492701378944551,0.5945268142833029,0.9827977009550735,0.9902178637298875,0.6082169775960334,0.9837271400676129,0.992282220844284
751.0,1.0467904659936822,0.968525013533786,0.990473635979809,1.030246888931981,1.349143238434494,0.9421079159880117,0.9846399872881456,0.7501117020941124,0.5955253878497466,0.9828823413153801,0.9902655986042996,0.6091830031403782,0.9838069976958408,0.9923202143593565
752.0,1.0465565489944575,0.968677224174754,0.9905212661828157,1.0300966257542197,1.3479027236353702,0.9423826385595644,0.9847158773939803,0.7509514001977001,0.5965230655310988,0.982966560061026,0.9903131003710939,0.610148152399669,0.9838864566754565,0.9923580201278814
753.0,1.0463238490787823,0.9688286929167079,0.9905686506893834,1.029947131646905,1.3466660037247826,0.9426560698039848,0.984791386995451,0.7517892298962635,0.5975198403035115,0.983050359112431,0.9903603700404057,0.6111124186490343,0.9839655188438975,0.9923956389813184
754.0,1.0460923600904746,0.9689794230151804,0.99061579070968,1.0297984028636669,1.3454330714051366,0.9429282149207956,0.9848665178483411,0.7526251889301515,0.5985157051744642,0.9831337403841657,0.990407408619912,0.6120757951936742,0.984044186032821,0.9924330717488804
755.0,1.0458620758998358,0.9691294177173679,0.9906626874491661,1.0296504356725493,1.3442039193557003,0.9431990791017785,0.9849412717027817,0.7534592750889164,0.599510653183023,0.9832167057849116,0.9904542171147958,0.6130382753691095,0.984122460068079,0.9924703192575072
756.0,1.0456329904035853,0.9692786802620346,0.990709342108604,1.029503226356009,1.342978540233221,0.9434686675306915,0.9850156503032199,0.7542914862112136,0.6005046774001003,0.9832992572174223,0.9905007965277066,0.6139998525414314,0.9842003427696935,0.9925073823318392
757.0,1.0454050975247948,0.9694272138794143,0.990755755884066,1.0293567712109155,1.3417569266725422,0.9437369853829881,0.985089655388388,0.7551218201847016,0.601497770928714,0.9833813965784836,0.9905471478587257,0.6149605201075501,0.984277835951831,0.9925442617941916
758.0,1.0451783912128234,0.9695750217911151,0.9908019299669432,1.0292110665485479,1.340539071287219,0.9440040378255355,0.985163288691272,0.7559502749459419,0.6024899269042475,0.9834631257588738,0.9905932721053271,0.6159202714954443,0.9843549414227776,0.9925809584645271
759.0,1.0449528654432512,0.9697221072100216,0.990847865543954,1.0290661086945945,1.339324966670135,0.9442698300163327,0.9852365519390798,0.7567768484802987,0.6034811384947087,0.9835444466433247,0.9906391702623415,0.6168791001644104,0.9844316609849135,0.9926174731604306
760.0,1.0447285142178144,0.9698684733401984,0.9908935637971528,1.028921893989152,1.3381146053941193,0.9445343671042289,0.9853094468532104,0.7576015388218387,0.6044713989009899,0.9836253611104818,0.9906848433219184,0.617836999605312,0.9845079964346887,0.992653806697082
761.0,1.044505331474884,0.9700141232795071,0.9909390258953364,1.0287784187825277,1.3369079807454232,0.9447976539652283,0.9853819751461161,0.7584243437796373,0.6054607014868778,0.9837058710194598,0.9907302922601807,0.6187939634655035,0.9845839495307095,0.9926899598839459
762.0,1.0442833112943328,0.9701590602423819,0.9909842530137593,1.0286356794448501,1.3357050850454313,0.9450596958056608,0.985454138528387,0.759245261564452,0.6064490394820679,0.9837859782405126,0.9907755180676762,0.619749985263463,0.9846595220667649,0.99272593353227
763.0,1.044062447777969,0.9703032874297706,0.9910292463226498,1.028493672360463,1.3345059106302908,0.9453204978100118,0.9855259387045707,0.7600642904231346,0.6074364061557554,0.9838656846370866,0.9908205217315614,0.620705058555592,0.984734715829203,0.9927617284506706
764.0,1.0438427350257213,0.9704468080032094,0.9910740069849368,1.0283523939268098,1.3333104500460888,0.9455800650707089,0.9855973773723153,0.7608814285658966,0.6084227948513418,0.983944992062222,0.9908653042320317,0.6216591769695629,0.9848095325884412,0.9927973454442346
765.0,1.0436241671629125,0.9705896251144582,0.9911185361588856,1.0282118405557152,1.3321186958255007,0.9458384026683421,0.9856684562232885,0.7616966742498222,0.6094081989470397,0.9840239023626103,0.9909098665463507,0.6226123341664672,0.9848839741086852,0.9928327853154967
766.0,1.043406738340178,0.9707317419053881,0.9911628349981063,1.0280720086733828,1.3309306404885217,0.94609551567134,0.9857391769431446,0.7625100257787243,0.6103926118561547,0.9841024173785525,0.9909542096488116,0.6235645238410845,0.9849580421478998,0.9928680488644128
767.0,1.0431904427333885,0.9708731615078695,0.9912069046515604,1.0279328947203927,1.3297462765431998,0.9463514091356471,0.9858095412114934,0.7633214815030016,0.6113760270273642,0.9841805389439178,0.9909983345106975,0.6245157397221506,0.9850317384577784,0.9929031368883332
