time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
720.0,6.41012494384947,0.2098652222801543,0.43938565672595886,3.5675301441801612,3.529906996046837,0.08355395783407632,0.4004321001416645,0.005288399457607642,0.002092207125885087,0.381553320911428,0.8991871927011365,0.023189212020813744,0.37269413821879827,0.9337786598646108
721.0,6.407265345900128,0.20996207576980058,0.4395431678524411,3.5662400611333926,3.5298022528650588,0.08360477501400128,0.4005430251667392,0.005308976591095444,0.0021005223257233286,0.38166227582157597,0.8990694016516126,0.023197648013783885,0.3728290707813555,0.9336536526125433
722.0,6.404397192625882,0.2100592906280682,0.4397012096630896,3.5649462673061403,3.529697084908052,0.08365579747358239,0.40065435460085635,0.0053296338595711775,0.0021088711635942493,0.38177162892398053,0.8989513420864252,0.02320612039013195,0.3729644715134749,0.9335283567623281
723.0,6.401520468202885,0.2101568681299736,0.43985978362373873,3.563648756644242,3.529591490416134,0.08370702605729867,0.4007660897897683,0.0053503715763003525,0.0021172537813666,0.38188138155198087,0.8988330141342047,0.023214629315201574,0.37310034181357077,0.9334027724135439
724.0,6.398635156860991,0.21025480955646778,0.4400188912033908,3.562347523122037,3.529485467618855,0.08375846161474135,0.4008782320850659,0.005371190056353991,0.0021256703218191664,0.3819915350447677,0.8987144179330495,0.02322317495546917,0.3732366830843331,0.9332768996754242
725.0,6.395741243477133,0.2103531161802633,0.440178533875201,3.5610425613308063,3.5293790147619966,0.08381010498722938,0.4009907827605224,0.005392089611393902,0.0021341209280380437,0.38210209066775913,0.8985955536531965,0.023231757477285092,0.37337349671683895,0.933150738696327
726.0,6.392838712050859,0.21045178930224626,0.4403387131139475,3.5597338649670003,3.529272130038207,0.08386195704219576,0.40110374322701686,0.005413070563069962,0.0021426057449651123,0.3822130498171653,0.8984764214387789,0.023240377050107806,0.37351078413137223,0.933024289588025
727.0,6.389927546963979,0.21055083022138962,0.4404994303981217,3.5584214280813913,3.5291648116443177,0.08391401864477464,0.4012171148549458,0.005434133231950148,0.0021511249181185564,0.38232441385095955,0.8983570214559505,0.02324903384383153,0.37364854674369485,0.932897552488263
728.0,6.38700773269412,0.21065024024159484,0.4406606872094533,3.557105244795026,3.5290570577683087,0.08396629066426223,0.40133089901460617,0.005455277940037777,0.0021596785938838106,0.38243618412731484,0.8982373538819427,0.023257728029393923,0.37378678597271664,0.932770527546533
729.0,6.384079253774393,0.2107500206726553,0.44082248503284255,3.555785309259218,3.528948866587472,0.08401877397502676,0.4014450970818824,0.005476505011126035,0.0021682669195545344,0.3825483620100168,0.8981174189035231,0.02326645977886166,0.37392550324157536,0.9326432149220708
730.0,6.381142094793391,0.2108501728302563,0.4409848253563612,3.554461615655549,3.5288402362684153,0.0840714694565085,0.4015597104382467,0.005497814770797976,0.002176890043332616,0.38266094886846386,0.8979972167169958,0.023275229265430426,0.37406469997763675,0.9325156147838556
731.0,6.378196240395184,0.21095069803597521,0.4411477096712519,3.553134158195868,3.5287311649670574,0.08412437799321974,0.4016747404707586,0.005519207546426519,0.0021855481143281683,0.3827739460776672,0.8978767475282008,0.02328403666342494,0.37420437761249453,0.9323877273106104
732.0,6.375241675279327,0.21105159761728126,0.4413111394719283,3.5518029311222916,3.5286216508286317,0.08417750047474477,0.4017901885720655,0.0055406836671744565,0.0021942412825595317,0.3828873550182506,0.8977560115525147,0.02329288214829894,0.37434453758197045,0.9322595526908019
733.0,6.372278384200854,0.21115287290753573,0.4414751162559751,3.5504679287072047,3.5285116919876844,0.08423083779573995,0.4019060561404023,0.005562243463994445,0.002202969698953273,0.3830011770764508,0.8976350090148504,0.023301765896635174,0.3744851813261142,0.93213109112264
734.0,6.369306351970281,0.21125452524599184,0.44163964152414814,3.54912914525326,3.528401286568076,0.0842843908559336,0.4020223445795916,0.00558388726962901,0.0022117335153441844,0.3831154136441173,0.8975137401496568,0.02331068808614541,0.37462631028920357,0.932002342814079
735.0,6.366325562003816,0.2113565559063962,0.441804716737353,3.5477865746240034,3.528290432809175,0.08433816050030854,0.4021390552178337,0.005605615397207052,0.002220532874113214,0.38323006603806203,0.8973922050604508,0.02331964888200697,0.37476792586401714,0.9318733078362649
736.0,6.36333599311256,0.21145896593886562,0.4419703432213672,3.546440209204373,3.528179129345339,0.08439214738662647,0.4022561891278551,0.005627428092842383,0.0022293678852389983,0.383345135321448,0.8972704034087269,0.023328648406602787,0.3749100292684179,0.9317439857989747
737.0,6.360337634909128,0.2115617569286234,0.44213652262401887,3.5450900448886293,3.528067373864863,0.08444635262109634,0.4023737479899063,0.005649325763084045,0.002238238736413365,0.3834606231608381,0.8971483359066861,0.023337686884720144,0.3750526221375528,0.931614377407986
738.0,6.357330472011656,0.21166493021808713,0.44230325644645385,3.543736075966364,3.527955164484922,0.08450077710664063,0.40249173320695314,0.0056713087417175935,0.0022471455801428624,0.3835765309474856,0.8970260027867814,0.023346764494682305,0.3751957059166867,0.9314844828683476
739.0,6.3543144890704735,0.21176848715441968,0.44247054619229814,3.542378296749895,3.527842499314033,0.084555421750293,0.40261014618624447,0.005693377363974666,0.002256088569675824,0.383692860076961,0.8969034042887453,0.023355881415722084,0.37533928205441697,0.9313543023924977
740.0,6.351289670768105,0.2118724290895289,0.44263839336765765,3.541016701574272,3.5277293764520516,0.08461028746319836,0.40272898833931253,0.005715531966532971,0.0022650678590023705,0.3838096119491522,0.8967805406595907,0.023365037827981845,0.3754833520026741,0.9312238362002645
741.0,6.3482560018192675,0.21197675738006788,0.44280679948111823,3.53965128479727,3.5276157939901758,0.08466537516061279,0.4028482610819727,0.005737772887516294,0.0022740836028544075,0.38392678796826424,0.8966574121536104,0.0233742339125135,0.37562791721672123,0.9310930845188656
742.0,6.345213466970875,0.2120814733874348,0.44297576604374594,3.5382820407993942,3.5275017500109427,0.0847206857619036,0.40296796583432337,0.0057601004664944964,0.0022831359567056274,0.3840443895428196,0.8965340190323772,0.023383469851278513,0.3757729791551547,0.9309620475829085
743.0,6.342162051002031,0.21218657847777297,0.4431452945690867,3.536908963983878,3.5273872425882296,0.08477622019054927,0.40308810402074635,0.005782515044483512,0.0022922250767715086,0.38416241808565815,0.896410361564744,0.0233927458271479,0.37591853927990343,0.93083072563439
744.0,6.339101738724037,0.21229207402197087,0.44331538657316655,3.5355320487766826,3.5272722697872547,0.08483197937413953,0.40320867706990654,0.005805016963945352,0.0023013511200093146,0.38428087501393693,0.8962864400268434,0.023402062023902218,0.3760645990562293,0.930699118922697
745.0,6.336032514980386,0.21239796139566203,0.4434860435744916,3.534151289626498,3.527156829664577,0.08488796424437525,0.40332968641475186,0.0058276065687881025,0.002310514244118097,0.3843997617491304,0.8961622547020887,0.02341141862623159,0.3762111599527272,0.9305672277046058
746.0,6.332954365838417,0.21250424182177816,0.4436572669278826,3.532766679743722,3.5270409204779276,0.08494417563638042,0.40345113335738503,0.005850284173216224,0.002319714592949052,0.3845190795823883,0.8960378055631056,0.02342081579789299,0.3763582232815925,0.9304350519195158
747.0,6.329867277043007,0.2126109165748551,0.44382905804009415,3.531378212736782,3.5269245404139293,0.08500061441935673,0.4035730192444083,0.005873050102150954,0.002328952315437298,0.3846388298492496,0.8959130926844632,0.023430253710053712,0.3765057904058927,0.9303025916108726
748.0,6.32677123250678,0.21271798718051396,0.4440014185803415,3.529985884209817,3.5268076873222416,0.08505728162415292,0.40369534563812853,0.005895904730696139,0.002338227584086553,0.38475901410023006,0.8957881166456536,0.023439732568965473,0.37665386294194364,0.930169847337638
749.0,6.3236662173408,0.21282545501503042,0.4441743500576968,3.5285896885555537,3.5266903592492245,0.08511417818718718,0.4038181139728874,0.005918848404916045,0.002347540557863704,0.3848796337583911,0.8956628777221636,0.023449252560412494,0.376802442353067,0.93003681934832
750.0,6.3205522166960115,0.21293332145840987,0.44434785398264076,3.527189620181317,3.5265725542339315,0.08517130504833959,0.40394132568643865,0.005941881472120127,0.002356891396383331,0.38500069025024314,0.8955373761947084,0.023458813870947674,0.37695153010488724,0.9299035078967225
751.0,6.317429215763239,0.21304158789438749,0.4445219318670624,3.5257856735090254,3.5264542703081094,0.08522866315095202,0.4040649822199474,0.005965004280863023,0.002366280259907712,0.3851221850057456,0.8954116123492321,0.023468416687892596,0.37710112766533155,0.9297699132419438
752.0,6.314297199773184,0.2131502557104281,0.44469658522425926,3.5243778429751953,3.5263355054961996,0.08528625344182827,0.4041890850179907,0.005988217180944559,0.002375707309346817,0.3852441194583068,0.8952855864769073,0.02347806119933753,0.3772512365046298,0.9296360356483779
753.0,6.3111561539964285,0.21325932629772634,0.4448718155689371,3.522966123030938,3.526216257815336,0.08534407687123394,0.40431363552855726,0.006011520523409749,0.0023851727062583154,0.38536649504478415,0.8951592988741357,0.02348774759414143,0.3774018580953148,0.9295018753857138
754.0,6.308006063743433,0.21336880105120654,0.4450476244172103,3.521550508141961,3.526096525275347,0.0854021343928965,0.4044386352030475,0.00603491466054879,0.0023946766128475692,0.3854893132054841,0.8950327498425477,0.023497476061931928,0.37755299391222175,0.929367432728936
755.0,6.304846914364538,0.21347868136952275,0.44522401328660144,3.520130992788567,3.5259763058787534,0.08546042696400526,0.40456408549627354,0.006058399945897067,0.0024042191919676366,0.3856125753841619,0.894905939689002,0.023507246793105348,0.37770464543248883,0.9292327079583236
756.0,6.301678691249961,0.21358896865505878,0.44540098369604164,3.5187075714656557,3.525855597620771,0.0855189555452114,0.40468998786645927,0.006081976734235153,0.0024138006071192718,0.38573628302802193,0.8947788687255868,0.02351705997882669,0.37785681413555705,0.9290977013594515
757.0,6.298501387001002,0.21369966433229262,0.4455785372474027,3.5172802420966467,3.5257343984701253,0.08557772110730949,0.40481634372792735,0.006105645385636223,0.0024234210265518734,0.3858604375446019,0.8946515377555352,0.02352691582268341,0.378009501549424,0.9289624137584951
758.0,6.295314985414576,0.21381076980678307,0.44575667544341085,3.5158489984091528,3.5256127064118936,0.08563672461631562,0.40494315455676333,0.006129406256426949,0.0024330806141048228,0.38598504039806325,0.8945239469880267,0.023536814514659023,0.37816270914734473,0.9288268453267311
759.0,6.292119470284284,0.21392228648770803,0.4459353997877095,3.51441383412482,3.525490519423963,0.08569596704166743,0.4050704218327494,0.006153259704154807,0.002442779534240497,0.38611009305627586,0.8943960966345432,0.023546756245435535,0.3783164384045987,0.9286909962375073
760.0,6.288914827673188,0.2140342157936848,0.4461147118106996,3.512974744041306,3.525367835470951,0.08575544935834176,0.4051981470243695,0.006177206088870837,0.002452517953343983,0.38623559697715376,0.8942679870628699,0.023556741210086878,0.3784706908131487,0.9285548668358973
761.0,6.2857010437122325,0.21414655914713213,0.44629461304450874,3.511531722984196,3.5252446525100907,0.08581517254480343,0.40532633160333464,0.00620124577188707,0.0024622960384640805,0.3863615536218916,0.894139618647919,0.023566769604501183,0.3786254678674408,0.92841845747436
762.0,6.282478104600249,0.2142593179742702,0.4464751050229915,3.5100847658070022,3.5251209684912377,0.08587513758300519,0.40545497704458267,0.006225379115776527,0.0024721139573132987,0.3864879644549647,0.8940109917717288,0.02357684162538077,0.3787807710644046,0.9282817685127407
763.0,6.27924599660395,0.21437249370512068,0.44665618928172907,3.5086338673911674,3.524996781356864,0.08593534545838771,0.4055840848262784,0.006249606484373226,0.002481971878267858,0.3866148309441288,0.8938821068234638,0.023586957470242156,0.37893660190345296,0.9281448003182697
764.0,6.276004706057935,0.21448608777350664,0.4468378673580297,3.5071790226460613,3.5248720890420606,0.08599579715987966,0.40571365642981366,0.0062739282427721746,0.0024918699703676884,0.3867421545604204,0.8937529641994153,0.023597117337416058,0.3790929618864822,0.9280075532655634
765.0,6.272754219364687,0.21460010161705265,0.4470201407909283,3.5057202265089806,3.524746889474537,0.08605649367989762,0.4058436933398071,0.006298344757329373,0.002501808403316432,0.3868699367781566,0.8936235643030006,0.02360732142604738,0.379249852517872,0.9278700277366239
766.0,6.269494522994574,0.21471453667718468,0.44720301112118654,3.5042574739451524,3.5246211805746226,0.08611743601434611,0.40597419704410437,0.006322856395661816,0.0025117873474814405,0.3869981790749351,0.8934939075447637,0.02361756993609522,0.37940727530448537,0.9277322241208387
767.0,6.266225603497684,0.21482939439898516,0.4473864798897915,3.502790759954845,3.524494960254631,0.08617862516291241,0.4061051690338333,0.006347463526740361,0.002521806973948693,0.38712688293169,0.8933639943437066,0.023627863068400565,0.37956523175475254,0.9275941428162267
768.0,6.262947452395491,0.21494467617123786,0.4475705480175022,3.501320082513662,3.524368226157226,0.08624006225088861,0.40623661082618645,0.00637216655926918,0.002531867477216963,0.38725604985577156,0.8932338256777453,0.023638201052656786,0.3797237230000857,0.9274557847440649
769.0,6.259660053090714,0.215060383486868,0.44775521746518915,3.4998454347042935,3.5242409763555607,0.08630174820317453,0.40636852390345424,0.006396965838981979,0.0025419690144680047,0.38738568131918477,0.8931034016106857,0.02364858407256028,0.37988275080797707,0.927317149971741
770.0,6.256363392563576,0.21517651779958646,0.44794048975029344,3.498366811746926,3.5241132087276923,0.08636368403556152,0.40650090976750025,0.006421861740409534,0.0025521117598296525,0.38751577881377425,0.8929727226083949,0.023659012332689622,0.3800423166767788,0.9271782389432577
771.0,6.253057457875723,0.21529308056673954,0.44812636639026526,3.496884208897814,3.5239849211435716,0.08642587076766618,0.40663376992347783,0.006446854639449863,0.002562295888156276,0.387646343834729,0.8928417891453901,0.02366948603851502,0.38020242210627847,0.9270390521114279
772.0,6.249742236170232,0.21541007324930905,0.4483128489025639,3.4953976214492797,3.5238561114650446,0.08648830942293026,0.4067671058798304,0.006471944913368217,0.0025725215750287797,0.3877773778805826,0.8927106017048387,0.023680005396398304,0.3803630685976989,0.926899589937875
773.0,6.246417714671601,0.21552749731191229,0.448499938804658,3.4939070447297134,3.5237267775458507,0.08655100102862066,0.4069009191482915,0.006497132940797091,0.0025827889967546033,0.38790888245321314,0.8925791607785586,0.023690570613592928,0.38052425765369824,0.9267598528930329
774.0,6.243083880685758,0.21564535422280204,0.44868763761402536,3.4924124741035723,3.523596917231624,0.08661394661582955,0.4070352112438846,0.006522419101736216,0.0025930983303677213,0.3880408590578432,0.8924474668670175,0.023701181898243967,0.38068599077837006,0.9266198414561455
