time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1075.0,1.0037208052679745,0.9974208664898079,0.9992493978370761,1.0024078995628678,1.0413335028313715,0.995165237988778,0.998783891471299,0.9726222072267905,0.9338391099397924,0.998636309534016,0.9992212786604984,0.9361121964226434,0.9986968240697873,0.9993941772229166
1076.0,1.003704890592335,0.9974318698699719,0.9992526136942649,1.002397596902225,1.041163918552837,0.9951858264800408,0.9987891029108892,0.9727419257448003,0.934095399155973,0.9986421488944093,0.9992246131160678,0.9363596945755345,0.9987023950754323,0.9993967760767885
1077.0,1.0036890455817873,0.9974428253190972,0.9992558154124385,1.0023873394005793,1.0409950033466877,0.9952063256327882,0.9987942914082467,0.9728611356831899,0.9343507883873525,0.9986479625941119,0.9992279329126293,0.9366063234782266,0.9987079417026621,0.9993993634567163
1078.0,1.003673269912629,0.9974537330579482,0.9992590030577685,1.0023771268476749,1.0408267547224344,0.9952267358556915,0.9987994570711046,0.9729798390718111,0.9346052801937801,0.9986537507532296,0.9992312381188796,0.9368520856044177,0.998713464064668,0.9994019394168837
1079.0,1.0036575632631681,0.9974645933059453,0.9992621766960142,1.0023669590345616,1.040659170198831,0.995247057554967,0.9988046000065266,0.9730980379331383,0.934858877132811,0.9986595134911241,0.9992345288030917,0.9370969834255718,0.9987189622739454,0.9994045040111375
1080.0,1.0036419253137137,0.9974754062811733,0.9992653363925252,1.002356835753588,1.04049224730385,0.9952672911343895,0.9988097203209114,0.9732157342822815,0.9351115817596708,0.9986652509264192,0.9992378050331182,0.937341019410884,0.998724436442297,0.9994070572929903
1081.0,1.0036263557465612,0.9974861722003886,0.9992684822122432,1.0023467567983926,1.0403259835746572,0.9952874369953063,0.9988148181199973,0.9733329301270004,0.9353633966272185,0.998670963177004,0.9992410668763937,0.9375841960272457,0.9987298866808373,0.9994095993156227
1082.0,1.003610854245984,0.9974968912790266,0.9992716142197041,1.0023367219638983,1.0401603765575873,0.995307495536651,0.9988198935088664,0.9734496274677176,0.9356143242859102,0.9986766503600386,0.9992443143999381,0.9378265157392098,0.9987353130999957,0.999412130131886
1083.0,1.0035954204982191,0.9975075637312095,0.9992747324790409,1.002326731046304,1.039995423808119,0.9953274671549571,0.9988249465919488,0.9735658282975328,0.9358643672837628,0.9986823125919585,0.9992475476703592,0.9380679810089548,0.9987407158095216,0.9994146497943039
1084.0,1.0035800541914568,0.9975181897697538,0.9992778370539849,1.0023167838430775,1.0398311228908503,0.9953473522443725,0.9988299774730274,0.9736815346022363,0.9361135281663174,0.998687949988479,0.9992507667538555,0.9383085942962507,0.998746094918487,0.9994171583550758
1085.0,1.0035647550158284,0.997528769606178,0.9992809280078686,1.0023068801529476,1.0396674713794734,0.9953671511966725,0.9988349862552414,0.9737967483603226,0.9363618094766032,0.9986935626646004,0.9992539717162194,0.9385483580584233,0.9987514505352914,0.9994196558660783
1086.0,1.003549522663395,0.9975393034507098,0.9992840054036278,1.0022970197758978,1.03950446685675,0.9953868644012741,0.9988399730410915,0.9739114715430042,0.9366092137551004,0.9986991507346125,0.9992571626228397,0.9387872747503199,0.9987567827676652,0.9994221423788678
1087.0,1.0035343568281356,0.9975497915122943,0.9992870693038035,1.0022872025131582,1.0393421069144868,0.9954064922452499,0.9988449379324438,0.9740257061142252,0.9368557435397047,0.9987047143120991,0.9992603395387045,0.9390253468242734,0.9987620917226739,0.9994246179446834
1088.0,1.003519257107858,0.9975602340621645,0.9992901197899283,1.0022774281046924,1.039180388913586,0.9954260352287362,0.9988498810568542,0.9741394541382661,0.9371014011337568,0.9987102535401505,0.9992635025439254,0.9392625765070768,0.998767377538878,0.9994270826258093
1089.0,1.0035042231787226,0.9975706313207334,0.9992931569280333,1.0022676963404245,1.0390193104109846,0.9954454937595937,0.9988548025207342,0.9742527175882911,0.9373461890187497,0.9987157685376117,0.9992666517061191,0.9394989661967778,0.9987726403291123,0.9994295364753601
1090.0,1.003489254814712,0.9975809834449758,0.9992961807647999,1.0022580070726446,1.0388588692072807,0.9954648681305023,0.9988597024041279,0.974365498324993,0.9375901099003556,0.9987212593930868,0.9992697870773274,0.9397345185069323,0.9987778801741041,0.999431979535027
1091.0,1.0034743517125635,0.9975912906418888,0.9992991913621598,1.0022483601044399,1.0386990629184794,0.9954841587249375,0.9988645808076935,0.9744777982886409,0.9378331662944248,0.9987267262188603,0.9992729087217237,0.9399692358685633,0.9987830971798701,0.999434411855357
1092.0,1.0034595135706008,0.9976015531174014,0.9993021887817157,1.0022387552399326,1.038539889168838,0.995503365924421,0.9988694378315496,0.9745896194126038,0.9380753607133929,0.9987321691266187,0.9992760167031379,0.9402031207093828,0.9987882914518715,0.9994368334866228
1093.0,1.0034447400887148,0.997611771076387,0.9993051730847436,1.0022291922842692,1.0383813455908242,0.9955224901085428,0.9988742735752817,0.9747009636233722,0.9383166956662301,0.9987375882274571,0.999279111085061,0.940436175453742,0.9987934630950197,0.9994392444788265
1094.0,1.0034300309683455,0.9976219447226746,0.999308144332197,1.0022196710436087,1.0382234298250743,0.9955415316549829,0.9988790881379481,0.9748118328405789,0.9385571736583873,0.998742983631886,0.9992821919306486,0.94066840252258,0.9987986122136824,0.9994416448817015
1095.0,1.0034153859124637,0.9976320742590615,0.9993111025847099,1.0022101913251102,1.0380661395203532,0.9955604909395328,0.998883881618086,0.9749222289770201,0.9387967971917449,0.998748355449838,0.999285259302725,0.9408998043333742,0.9988037389116902,0.9994440347447172
1096.0,1.0034008046255525,0.9976421598873251,0.9993140479026014,1.0022007529369223,1.0379094723335118,0.9955793683361177,0.9988886541137173,0.9750321539386765,0.9390355687645597,0.9987537037906749,0.9992883132637874,0.9411303833000898,0.9988088432923419,0.9994464141170807
1097.0,1.0033862868135883,0.997652201808234,0.9993169803458777,1.0021913556881705,1.0377534259294459,0.9955981642168179,0.9988934057223557,0.9751416096247345,0.939273490871413,0.998759028763194,0.9992913538760091,0.9413601418331291,0.9988139254584116,0.9994487830477409
1098.0,1.003371832184023,0.9976622002215613,0.9993198999742369,1.0021819993889465,1.0375979979810557,0.9956168789518909,0.9988981365410121,0.9752505979276075,0.9395105660031576,0.9987643304756352,0.999294381201244,0.9415890823392816,0.9988189855121543,0.9994511415853913
1099.0,1.003357440445766,0.9976721553260954,0.9993228068470718,1.0021726838502953,1.0374431861692035,0.9956355129097928,0.9989028466662008,0.9753591207329564,0.939746796646866,0.9987696090356877,0.9992973953010306,0.9418172072216731,0.9988240235553116,0.999453489778473
1100.0,1.003343111309164,0.9976820673196529,0.9993257010234735,1.0021634088842049,1.0372889881826728,0.9956540664572004,0.9989075361939457,0.9754671799197113,0.9399821852857777,0.9987748645504968,0.9993003962365952,0.9420445188797157,0.998829039689119,0.9994558276751784
1101.0,1.0033288444859845,0.9976919363990896,0.9993285825622356,1.0021541743035933,1.0371354017181273,0.9956725399590332,0.9989122052197866,0.9755747773600922,0.9402167343992469,0.9987800971266706,0.9993033840688569,0.9422710197090576,0.9988340340143106,0.9994581553234535
1102.0,1.0033146396893962,0.9977017627603131,0.9993314515218563,1.002144979922298,1.0369824244800692,0.9956909337784742,0.9989168538387854,0.9756819149196305,0.9404504464626902,0.9987853068702868,0.9993063588584306,0.942496712101532,0.9988390066311266,0.9994604727710019
1103.0,1.003300496633951,0.9977115465982946,0.9993343079605436,1.0021358255550634,1.0368300541807975,0.9957092482769927,0.9989214821455318,0.9757885944571898,0.9406833239475338,0.9987904938868993,0.9993093206656312,0.9427215984451074,0.9988439576393183,0.9994627800652873
1104.0,1.0032864150355658,0.9977212881070809,0.9993371519362173,1.00212671101753,1.0366782885403678,0.9957274838143658,0.99892609023415,0.9758948178249867,0.940915369321162,0.9987956582815457,0.9993122695504777,0.9429456811238371,0.9988488871381551,0.9994650772535371
1105.0,1.003272394611503,0.9977309874798059,0.9993399835065138,1.002117636126222,1.0365271252865496,0.9957456407487,0.9989306781983045,0.9760005868686127,0.9411465850468638,0.9988008001587529,0.9993152055726973,0.9431689625178088,0.9988537952264298,0.999467364382745
1106.0,1.0032584350803535,0.9977406449087033,0.9993428027287886,1.0021086006985362,1.0363765621547858,0.9957637194364527,0.9989352461312061,0.9761059034270548,0.9413769735837809,0.998805919622545,0.9993181287917283,0.9433914450030939,0.9988586820024655,0.9994696414996749
1107.0,1.0032445362136981,0.9977502605518147,0.9993456096570993,1.0020996045707167,1.0362265970216034,0.9957817201601417,0.9989397941251679,0.9762107693731727,0.9416065373802349,0.9988110167737059,0.9993210392663858,0.943613130945167,0.9988635475534525,0.9994719086535173
1108.0,1.003230697742861,0.9977598345930788,0.9993484043476587,1.002090647565396,1.0360772276638324,0.9957996432588144,0.9989443222724237,0.9763151865407401,0.9418352788856178,0.9988160917147354,0.9993239370554771,0.943834022710636,0.9988683919747003,0.9994741658911052
1109.0,1.0032169193521256,0.9977693672467016,0.9993511868592341,1.0020817294892301,1.0359284517411012,0.9958174891375342,0.9989488306651941,0.97641915671917,0.9420632005512066,0.9988211445502149,0.9993268222178511,0.9440541226680468,0.9988732153710401,0.99947641325657
1110.0,1.003203200767707,0.9977788586998247,0.9993539572479484,1.0020728501638574,1.0357802670255816,0.9958352581428871,0.9989533193949158,0.9765226817231977,0.9422903048187102,0.9988261753820902,0.9993296948118164,0.9442734331765875,0.9988780178384603,0.9994786507959144
1111.0,1.0031895417171974,0.9977883091386568,0.9993567155696531,1.00206400941178,1.0356326712972792,0.9958529506197205,0.9989577885526016,0.9766257633611707,0.9425165941254103,0.9988311843118304,0.9993325548954127,0.9444919565911605,0.9988827994724806,0.9994808785549336
1112.0,1.0031759419295527,0.9977977187484837,0.9993594618799323,1.0020552070563529,1.0354856623440019,0.9958705669111592,0.9989622382288463,0.976728403435073,0.9427420709041084,0.998836171440434,0.9993354025264135,0.9447096952623314,0.9988875603681573,0.9994830965792192
1113.0,1.0031624011350764,0.9978070877136781,0.9993621962341049,1.0020464429217737,1.0353392379613275,0.9958881073586227,0.9989666685138329,0.9768306037405489,0.9429667375830727,0.9988411368684358,0.999338237762331,0.9449266515362784,0.9988923006200886,0.9994853049141623
1114.0,1.0031489190654055,0.9978164162177092,0.999364918687229,1.0020377168330725,1.0351933959525712,0.9959055723018421,0.9989710794973388,0.9769323660669266,0.9431905965859855,0.9988460806959134,0.9993410606604193,0.9451428277547416,0.9988970203224204,0.9994875036049566
1115.0,1.003135495453495,0.9978257044431521,0.9993676292941044,1.0020290286161009,1.0350481341287538,0.995922962078877,0.9989754712687419,0.9770336921972425,0.9434136503318903,0.9988510030224937,0.9993438712776789,0.9453582262549712,0.9989017195688511,0.9994896926966023
1116.0,1.0031221300336035,0.997834952571698,0.9993703281092764,1.002020378097522,1.0349034503085688,0.9959402770261319,0.9989798439170267,0.9771345839082645,0.9436359012351391,0.9988559039473598,0.9993466696708599,0.9455728493696786,0.9989063984526373,0.9994918722339083
1117.0,1.0031088225412779,0.9978441607841634,0.9993730151870388,1.0020117651048,1.0347593423183508,0.9959575174783735,0.99898419753079,0.9772350429705163,0.9438573517053394,0.998860783569257,0.999349455896467,0.9457866994269835,0.9989110570665993,0.9994940422614971
1118.0,1.0030955727133382,0.9978533292605001,0.9993756905814376,1.002003189466189,1.034615807992043,0.9959746837687478,0.9989885321982481,0.977335071148301,0.9440780041473014,0.9988656419865,0.9993522300107618,0.9459997787503642,0.9989156955031264,0.9994962028238069
1119.0,1.0030823802878635,0.9978624581798047,0.9993783543462739,1.0019946510107236,1.0344728451711644,0.995991776228796,0.9989928480072415,0.9774346701997252,0.9442978609609851,0.9988704792969791,0.9993549920697682,0.9462120896586073,0.9989203138541822,0.9994983539650953
1120.0,1.003069245004176,0.9978715477203285,0.9993810065351073,1.0019861495682076,1.0343304517047793,0.9960087951884724,0.9989971450452422,0.9775338418767223,0.9445169245414478,0.9988752955981672,0.9993577421292755,0.9464236344657553,0.9989249122113102,0.9995004957294429
1121.0,1.0030561666028275,0.9978805980594868,0.9993836472012595,1.0019776849692044,1.0341886254494626,0.9960257409761607,0.9990014233993589,0.9776325879250772,0.9447351972787905,0.9988800909871257,0.9993604802448426,0.9466344154810572,0.998929490665639,0.9995026281607561
1122.0,1.003043144825582,0.9978896093738691,0.9993862763978173,1.0019692570450258,1.0340473642692694,0.9960426139186911,0.9990056831563441,0.9777309100844493,0.9449526815581062,0.9988848655605117,0.9993632064718017,0.9468444350089171,0.9989340493078878,0.9995047513027708
1123.0,1.003030179415404,0.9978985818392483,0.9993888941776358,1.0019608656277215,1.033906666035702,0.9960594143413567,0.9990099244025991,0.9778288100883972,0.9451693797594257,0.9988896194145845,0.9993659208652621,0.9470536953488433,0.9989385882283718,0.9995068651990557
1124.0,1.0030172701164408,0.9979075156305907,0.9993915005933423,1.0019525105500697,1.0337665286276778,0.9960761425679311,0.999014147224181,0.9779262896644015,0.9453852942576662,0.998894352645212,0.9993686234801148,0.947262198795398,0.9989431075170077,0.9995089698930154
1125.0,1.003004416674009,0.9979164109220655,0.999394095697339,1.0019441916455656,1.0336269499314974,0.9960927989206847,0.9990183517068084,0.9780233505338898,0.945600427422577,0.9988990653478772,0.9993713143710352,0.9474699476381455,0.998947607263319,0.9995110654278941
1126.0,1.0029916187560448,0.997925267942832,0.9993966795393021,1.001935908748813,1.0334879274913358,0.9961093838611941,0.9990225379119954,0.978119994355687,0.9458147818808968,0.9989037575980992,0.999373993578775,0.9476769444143387,0.9989520875662962,0.9995131518269947
1127.0,1.0029788760966296,0.997934086875102,0.9993992521707628,1.0019276616947805,1.0333494591479644,0.996125897733026,0.99902670592069,0.9782162228294402,0.9460283600370485,0.9989084294872378,0.9993766611552294,0.9478831914469297,0.9989565485163903,0.9995152291298424
1128.0,1.0029661885010552,0.9979428678505434,0.9994018136452718,1.0019194503187627,1.033211543061316,0.99614234075265,0.9990308558348239,0.9783120376993004,0.9462411640561315,0.9989130811237663,0.9993793171643288,0.9480886908281763,0.99896099019488,0.9995172973934666
1129.0,1.0029535557154143,0.997951611042898,0.9994043640142458,1.001911274457039,1.0330741771302112,0.9961587132432167,0.9990349877376833,0.9784074406600176,0.9464531962992203,0.9989177126007595,0.9993819616592734,0.9482934448392157,0.9989654126902409,0.9995193566595574
1130.0,1.0029409774866804,0.9979603166253105,0.9994069033288859,1.0019031339465552,1.0329373592597397,0.9961750155268412,0.9990391017121814,0.9785024334002536,0.9466644591226719,0.9989223240108869,0.9993845946930308,0.9484974557566215,0.9989698160906085,0.999521406969607
1131.0,1.0029284535626872,0.9979689847703426,0.999409431640181,1.0018950286249126,1.0328010873612068,0.9961912479246291,0.9990431978408629,0.9785970176026015,0.9468749548780906,0.9989269154464185,0.9993872163183385,0.94870072585237,0.9989742004837857,0.9995234483649118
1132.0,1.0029159836921087,0.9979776156499858,0.9994119489989117,1.0018869583303585,1.032665359352076,0.9962074107567034,0.9990472762059092,0.978691194943607,0.9470846859122923,0.9989314869992295,0.9993898265877076,0.9489032573938065,0.9989785659572475,0.9995254808865742
1133.0,1.0029035676244384,0.9979862094356753,0.9994144554556524,1.0018789229017742,1.0325301731559144,0.9962235043422306,0.9990513368891416,0.978784967093787,0.94729365456727,0.9989360387608057,0.9993924255534252,0.9491050526436114,0.9989829125981482,0.999527504575505
1134.0,1.0028912051099705,0.9979947662983033,0.9994169510607752,1.0018709221786661,1.0323955267023366,0.9962395289994469,0.9990553799720275,0.9788783357176506,0.9475018631801576,0.9989405708222493,0.9993950132675575,0.9493061138597663,0.9989872404933267,0.9995295194724249
