time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
823.0,3.9920786585355645,0.301245850643683,0.5116699456546664,2.6055200736687265,6.820123835956095,0.16137201291770567,0.49133249050677347,0.004882001489764335,0.002134178031292615,0.46099868510947845,1.0468804914514405,0.023822613669797196,0.4670941193761787,1.0847456527956398
824.0,3.990525261166147,0.30135928777283594,0.5118128911155543,2.604714719011071,6.819715158545466,0.16145236728455997,0.49144592366195516,0.004898161848521841,0.002141426128183512,0.46111158769807264,1.0467453223535865,0.023830329412753152,0.46722923382455944,1.0846012000009966
825.0,3.988968013015163,0.3014730834441799,0.5119562432120991,2.6039074332002348,6.8193050816489675,0.161532995978238,0.49155970251929293,0.004914376662495182,0.0021486997930026015,0.46122483653135116,1.0466098831859372,0.023838073714641337,0.46736474137985656,1.084456453837935
826.0,3.987406908313328,0.3015872387375284,0.5121000029080006,2.6030982136174567,6.81889360037429,0.16161389995226152,0.49167382803827875,0.004930646120912385,0.0021559991218673105,0.4613384325846332,1.046474173943921,0.023845846687897153,0.4675006430294168,1.0843114142615926
827.0,3.9858419413039785,0.30170175473542,0.5122441711680588,2.602287057651293,6.818480709812917,0.16169508016327963,0.49178830118040917,0.004946970413651507,0.0021633242112611057,0.4614523768353578,1.046338194626452,0.023853648445391673,0.4676369397620757,1.0841660812306018
828.0,3.9842731062430716,0.3018166325231178,0.5123887489581742,2.6014739626976158,6.818066405040129,0.16177653757106863,0.49190312290918553,0.0049633497312406415,0.0021706751580334895,0.4615666702630837,1.0462019452359312,0.023861479100431654,0.46777363256815746,1.0840204547070913
829.0,3.982700397399187,0.3019318731886097,0.512533737245348,2.6006589261596145,6.817650681115,0.16185827313853215,0.4920182941901138,0.0049797842648579066,0.002178052059400002,0.4616813138494894,1.0460654257782447,0.023869338766759535,0.4679107224394749,1.083874534656685
830.0,3.981123809053525,0.3020474778226083,0.512679136997682,2.599841945447794,6.817233533080398,0.16194028783170097,0.4921338159907044,0.004996274206331456,0.002185455012942221,0.4617963085783733,1.0459286362627649,0.023877227558553423,0.4680482103693296,1.0837283210485025
831.0,3.9795433354999066,0.30216344751855095,0.512824949184378,2.5990230179799774,6.816814955962987,0.16202258261973318,0.49224968928047264,0.005012819748139471,0.0021928841166077608,0.46191165543565343,1.0457915767023498,0.023885145590427113,0.4681860973525116,1.0835818138551596
832.0,3.977958971044776,0.30227978337259964,0.5129711747757388,2.598202141181303,6.816394944773223,0.16210515847491416,0.49236591503093835,0.0050294210834101695,0.0022003394687102737,0.4620273554093676,1.0456542471133439,0.023893092977430076,0.46832438438529983,1.0834350130527677
833.0,3.9763707100071968,0.30239648648364126,0.5131178147431676,2.5973793124842275,6.815973494505358,0.1621880163726565,0.4924824942156261,0.005046078405921795,0.0022078211679294486,0.4621434094896735,1.0455166475155768,0.02390106983504746,0.4684630724654618,1.083287918620933
834.0,3.9747785467188543,0.30251355795328727,0.513264870059168,2.5965545293285217,6.815550600137439,0.16227115729150005,0.49259942781006505,0.005062791910102626,0.002215329313311013,0.4622598186688484,1.045378777932365,0.023909076279200088,0.46860216259225373,1.0831405305427584
835.0,3.973182475524056,0.3026309988858739,0.5134123416973441,2.595727789161275,6.815126256631306,0.16235458221311194,0.4927167167917889,0.00507956179103097,0.002222864004266729,0.4623765839412895,1.0452406383905102,0.02391711242624447,0.4687416557664204,1.082992848804842
836.0,3.97158249077973,0.3027488103884622,0.5135602306324004,2.5948990894368933,6.814700458932594,0.1624382921222865,0.49283436214033627,0.005096388244435167,0.0022304253405743993,0.46249370630351366,1.0451022289203,0.02392517839297279,0.4688815529901953,1.0828448733972773
837.0,3.9699785879955205,0.30286699360375646,0.5137085378257035,2.594068428048035,6.814273201646456,0.16252228806793187,0.4929523648254354,0.005113271482760731,0.002238013432863183,0.46261118674866214,1.044963549660158,0.023933274308118282,0.469021855262487,1.0826966044260533
838.0,3.968370761914755,0.3029855496546949,0.5138572642495849,2.593235802600249,6.813844479583391,0.16260657106041607,0.4930707258268913,0.005130211708125767,0.0022456283849644648,0.46272902627575047,1.0448246006804938,0.023941400292989124,0.46916256358698144,1.0825480419238604
839.0,3.9667590059444207,0.3031044796279912,0.514006410894561,2.5924012101965173,6.81341428792138,0.1626911420410751,0.4931894461404931,0.0051472091042877605,0.00225327028866943,0.4628472258924163,1.0446853819313826,0.023949556455716014,0.4693036789745488,1.0823991857938946
840.0,3.965143314564639,0.3032237846437047,0.5141559787388177,2.5915646483479957,6.812982621520555,0.16277600201110173,0.4933085267530444,0.00516426387059985,0.002260939245888726,0.46296578660330506,1.0445458934637304,0.0239577429155676,0.46944520243307025,1.0822500360474003
841.0,3.963523682268689,0.30334346582463473,0.5143059687616346,2.590726114573356,6.812549475224691,0.16286115197484455,0.4934279686533478,0.005181376207072731,0.002268635358903947,0.46308470941517943,1.0444061353319771,0.0239659597922536,0.46958713497191346,1.082100592699171
842.0,3.961900103563188,0.30346352429632617,0.5144563819433827,2.5898856063988616,6.812114843861153,0.16294659293981786,0.4935477728322033,0.005198546314377263,0.0022763587303693384,0.4632039953369185,1.0442661075941153,0.02397420720592666,0.4697294776019316,1.0819508557675659
843.0,3.9602725729682797,0.30358396118707476,0.514607219265522,2.5890431213584306,6.811678722240842,0.16303232591671166,0.49366794028240596,0.005215774393847083,0.002284109463313499,0.4633236453795164,1.0441258103117066,0.02398248527718423,0.4698722313354628,1.08180082527453
844.0,3.9586410850178195,0.3037047776279324,0.5147584817105992,2.5881986569937134,6.811241105158146,0.16311835191940138,0.49378847199874437,0.005233060647481216,0.0022918876611410883,0.4634436605560823,1.0439852435498977,0.02399079412707045,0.4700153971863292,1.0816505012456101
845.0,3.9570056342595583,0.30382597475271256,0.5149101702622455,2.587352210854156,6.8108019873908825,0.163204671964958,0.49390936897799853,0.005250405277946688,0.0022996934276345304,0.4635640418818386,1.0438444073774396,0.023999133877077996,0.47015897616983615,1.081499883709976
846.0,3.9553662152553297,0.30394755369799553,0.515062285905174,2.586503780497075,6.810361363700249,0.16329128707365786,0.49403063221893784,0.0052678084885811405,0.002307526866955718,0.4636847903741205,1.043703301866702,0.02400750464914996,0.47030296930277166,1.0813489727004362
847.0,3.9537228225812333,0.304069515603134,0.5152148296251774,2.585653363487725,6.809919228830768,0.1633781982689926,0.4941522627223194,0.005285270483395436,0.002315388083647716,0.4638059070523751,1.0435619270936922,0.02401590656568172,0.4704473776034053,1.0811977682534568
848.0,3.9520754508278215,0.3041918616102581,0.5153678024091258,2.5848009573993687,6.80947557751024,0.16346540657767905,0.4942742614908859,0.005302791467076278,0.002323277182636469,0.46392739293816043,1.0434202831380717,0.02402433974952282,0.4705922020914878,1.0810462704091808
849.0,3.9504240946002853,0.3043145928642809,0.5155212052449645,2.583946559813349,6.80903040444968,0.16355291302966915,0.49439662952936386,0.005320371644988816,0.002331194269232503,0.46404924905514455,1.0432783700831725,0.024032804323978824,0.4707374437882497,1.0808944792114457
850.0,3.948768748518638,0.304437710512904,0.5156750391217108,2.583090168319157,6.808583704343276,0.16364071865815993,0.4945193678444617,0.005338011223179261,0.002339139449132631,0.46417147642910467,1.0431361880160148,0.0240413004128132,0.47088310371640124,1.0807423947078014
851.0,3.9471094090040806,0.30456121572756806,0.5158293049414856,2.582231781304936,6.808135471398769,0.1637288245875549,0.49464247742489265,0.005355710432715594,0.0023471128444018797,0.4642940760764778,1.0429937372319749,0.0240498281576877,0.4710291828394449,1.0805900171570488
852.0,3.9454460695605706,0.30468510964812556,0.5159840037518968,2.581371395869434,6.807685700577859,0.16381723180112903,0.49476595929414163,0.005373469465395315,0.0023551145512596427,0.4644170490346037,1.0428510176941679,0.024058387672096244,0.47117568222199185,1.0804373464810453
853.0,3.9437787247994702,0.304809393430039,0.5161391365478365,2.580509009603009,6.807234386538178,0.1639059413392035,0.49488981446545743,0.005391288528584521,0.0023631446760866205,0.46454039633592914,1.0427080294945668,0.024066979080657736,0.4713226028930281,1.0802843827322877
854.0,3.94210736947529,0.30493406823307667,0.5162947043189772,2.5796446201609093,6.806781523886773,0.16399495425166635,0.49501404395263615,0.0054091678320792565,0.002371203326798064,0.464664119014189,1.042564772743518,0.02407560250970207,0.4714699458786813,1.0801311259818813
855.0,3.94043199836327,0.3050591352198804,0.5164507080558065,2.578778225209084,6.80632710721229,0.16408427159194558,0.4951386487713906,0.005427107586437547,0.002379290611748592,0.46478821810519083,1.0424212475557124,0.024084258086075012,0.47161771220638526,1.0799775763053152
856.0,3.938752606259714,0.30518459555597244,0.5166071487496184,2.5779098224243224,6.805871131084878,0.1641738944170261,0.4952636299393463,0.005445108002984011,0.0023874066397352066,0.4649126946468129,1.0422774540502175,0.0240929459371415,0.47176590290487447,1.0798237337824956
857.0,3.937069187982319,0.3053104504097627,0.5167640273925033,2.5770394094943847,6.805413590056098,0.16426382378746693,0.4953889884760384,0.005463169293814469,0.00239555152000031,0.4650375496790028,1.042133392350513,0.02410166619078896,0.4719145190041779,1.0796695984977827
858.0,3.935381738370508,0.3054367009525558,0.5169213449773382,2.5761669841181405,6.804954478658831,0.16435406076741832,0.49551472540290786,0.005481291671800547,0.0024037253622347177,0.4651627842437754,1.041989062584523,0.024110418975430578,0.4720635615356136,1.0795151705400245
859.0,3.9336902522857615,0.30556334835855803,0.517079102497778,2.575292544005702,6.804493791407193,0.1644446064246389,0.49564084174329787,0.0054994753505942925,0.0024119282765806757,0.4652883993852108,1.0418444648846512,0.02411920442000864,0.4722130315317828,1.079360450002594
860.0,3.93199472461195,0.30569039380488455,0.5172373009482448,2.574416086878558,6.804031522796436,0.1645354618305128,0.4957673385224504,0.005517720544632779,0.0024201603736348767,0.465414396149453,1.0416995993878135,0.024128022653997796,0.47236293002656415,1.0792054369834223
861.0,3.930295150255666,0.3058178384715663,0.5173959413239195,2.5735376104697107,6.803567667302858,0.16462662806006673,0.49589421676750256,0.005536027469142714,0.0024284217644514727,0.46554077558470747,1.0415544662354728,0.024136873807408383,0.472513258055108,1.079050131585036
862.0,3.9285915241465537,0.30594568354155727,0.5175550246207312,2.57265711252381,6.803102219383718,0.1647181061919872,0.49602147750748316,0.005554396340145047,0.002436712560545093,0.46566753874123973,1.0414090655736716,0.024145758010789713,0.47266401665383073,1.078894533914591
863.0,3.926883841237644,0.3060739302007415,0.5177145518353483,2.5717745907972867,6.802635173477139,0.16480989730863763,0.49614912177330894,0.005572827374459583,0.0024450328738938594,0.46579468667137347,1.0412633975530674,0.024154675395233388,0.4728152068604086,1.0787386440839084
864.0,3.925172096505685,0.3062025796379399,0.5178745239651686,2.570890043058491,6.802166524002016,0.1649020024960753,0.49627715059778127,0.0055913207897095845,0.0024533828169424014,0.46592222042948855,1.0411174623289654,0.02416362609237659,0.4729668297137725,1.0785824622095097
865.0,3.923456284951474,0.30633163304491784,0.51803494200831,2.5700034670878233,6.801696265357929,0.16499442284406884,0.4964055650155823,0.005609876804326385,0.002461762502604871,0.4660501410720194,1.0409712600613519,0.02417261023440538,0.47311888625410187,1.0784259884126521
866.0,3.9217364019077148,0.3064610916136491,0.518195806943978,2.569114860782378,6.801224391880827,0.16508715945418914,0.49653436605783324,0.005628495640201457,0.0024701720460901825,0.4661784496522343,1.0408247909392772,0.024181627955953945,0.47327137750711085,1.0782692228447752
867.0,3.9200124427343614,0.3065909565390432,0.5183571197519173,2.568224222052432,6.800750897886797,0.16518021343181907,0.49666355475748414,0.005647177520065372,0.0024786115630978166,0.4663071472254095,1.0406780551567412,0.02419067939222756,0.47342430449962114,1.0781121656623338
868.0,3.918284402125603,0.30672122902513593,0.5185188814566429,2.567331548585965,6.8002757777716685,0.16527358586796687,0.49679313216157206,0.005665922661523546,0.002487081165712527,0.4664362348605927,1.040531052857834,0.024199764674731443,0.4735776682949716,1.0779548169695432
869.0,3.9165522752122968,0.30685191027526737,0.5186810930571077,2.5664368382233165,6.799799025852448,0.16536727786821895,0.4969230993117272,0.005684731286548636,0.002495580968937706,0.4665657136218992,1.040383784224026,0.02420888393806852,0.4737314699367185,1.0777971769094803
870.0,3.9148160571531228,0.3069830014957383,0.518843755552802,2.565540088818271,6.799320636426067,0.16546129054201397,0.49705345725140554,0.005703603617962625,0.002504111088273885,0.4666955845754539,1.0402362494418056,0.024218037317420147,0.4738857104695296,1.077639245630309
871.0,3.913075743134983,0.3071145038958166,0.5190068699437393,2.564641298238215,6.798840603769274,0.1655556250026618,0.497184207025884,0.00572253987944198,0.002512671639722126,0.46682584878938804,1.0400884487027182,0.024227224948549817,0.47404039093917566,1.0774810232853211
872.0,3.911331328373392,0.3072464186877439,0.5191704372304433,2.563740464364294,6.798358922138544,0.16565028236736215,0.497315349682256,0.005741540295522802,0.0025212627397874104,0.46695650733383637,1.0399403822034052,0.024236446967806836,0.47419551239252095,1.0773225100329764
873.0,3.909582808112876,0.3073787470867419,0.5193344584139339,2.5628375850915677,6.79787558576997,0.1657452637572235,0.49744688626942657,0.005760605091605984,0.0025298845054820304,0.4670875612809344,1.0397920501456426,0.02424570351213001,0.47435107587751474,1.0771637060369432
874.0,3.9078301776273654,0.30751149031101893,0.5194989344957137,2.561932658329168,6.797390588879169,0.16584057029728191,0.4975788178381077,0.00577973449396236,0.0025385370543289797,0.4672190117048154,1.03964345273638,0.02425499471905135,0.47450708244318185,1.077004611466139
875.0,3.9060734322205897,0.3076446495817766,0.5196638664777544,2.5610256820004547,6.796903925661176,0.16593620311651963,0.49771114544081374,0.005798928729737855,0.0025472205043653422,0.4673508596816073,1.0394945901877795,0.024264320726699765,0.47466353313961407,1.0768452264947705
876.0,3.9043125672264756,0.30777822612321604,0.5198292553624835,2.56011665404317,6.796415590290349,0.166032163347884,0.49784387013185677,0.005818188026958648,0.0025559349741456835,0.46748310628943,1.0393454627172538,0.02427368167380473,0.4748204290179609,1.0766855513023756
877.0,3.9025475780095387,0.30791222116254474,0.51999510215277,2.559205572409599,6.795925576920264,0.16612845212830632,0.4979769929673417,0.005837512614536316,0.0025646805827454406,0.4676157526083927,1.039196070547506,0.0242830776997,0.47497777113042056,1.0765255860738623
