time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
484.0,6.877658358284075,0.194932262139655,0.41443988946784044,3.7801968475828693,3.545672848122705,0.07589539285166579,0.3833084010676946,0.0021471301673468865,0.0008365970419960148,0.3647400838641132,0.9195581307999039,0.021946380360645678,0.35149343314406695,0.9553520500825725
485.0,6.876340523940728,0.1949719335111342,0.4145074013588549,3.779597964142937,3.5456316675891064,0.07591542401085957,0.3833527756479341,0.0021554773094928205,0.0008399069457010592,0.36478370225901235,0.9194976442829227,0.021949547423523157,0.3515503421656546,0.9552880990381604
486.0,6.87501772776879,0.1950117685441506,0.41457519818569516,3.7789966838109383,3.545590320799105,0.07593553586545479,0.3833973669369136,0.0021638569202465678,0.0008432297272163523,0.3648275318448152,0.9194369467716653,0.02195272784245743,0.35160749439106614,0.9552239245668541
487.0,6.873689960020038,0.1950517676551596,0.41464328030866515,3.778393005056986,3.5455488071272176,0.07595572871857509,0.38344217493016025,0.0021722691259096188,0.0008465654398510402,0.3648715726444884,0.919376038028779,0.02195592166793772,0.35166489014564284,0.9551595264073072
488.0,6.872357210823623,0.19509193126562313,0.4147116481001095,3.777786926249018,3.5455071259446664,0.0759760028749226,0.38348719963748656,0.0021807140532325298,0.0008499141371027542,0.3649158246945565,0.9193149178118494,0.02195912895079043,0.35172252976519225,0.9550949042928459
489.0,6.871019471294908,0.19513225979429866,0.4147803018864351,3.7771784467155705,3.545465276602891,0.07599635864866794,0.3835324409832759,0.0021891918336014193,0.0008532758746315841,0.3649602879523704,0.9192535859626288,0.02196234974408255,0.35178041354623396,0.9550300580474972
490.0,6.869676730712695,0.19517275367686873,0.4148492420957067,3.7765675640402767,3.545423258475526,0.07601679634336476,0.38357789906032613,0.0021977025923804075,0.0008566507052349306,0.3650049625321742,0.91919204217989,0.021965584098276186,0.3518385418726594,0.954964987341532
491.0,6.868328978885269,0.1952134133494875,0.41491846913393227,3.775954276329619,3.545381070923215,0.07603731626878532,0.3836235739170781,0.002206246457844788,0.0008600386830595869,0.3650498485072338,0.9191302862098201,0.02196883206529001,0.35189691510956556,0.9548996918963687
492.0,6.866976205538459,0.19525423925303623,0.4149879834170602,3.775338581626403,3.5453387133027108,0.0760579187365662,0.3836694656126458,0.0022148235588705665,0.000863439862512333,0.3650949459610142,0.9190683177967772,0.02197209369744884,0.3519555336307135,0.9548341714315772
493.0,6.865618400281028,0.19529523183336392,0.41505778537278876,3.774720477876591,3.5452961849673903,0.07607860405996213,0.3837155742199288,0.002223434024803825,0.0008668542981983389,0.3651402549900729,0.9190061366805061,0.021975369047424226,0.3520143978200811,0.9547684256618827
494.0,6.864255552604679,0.19533639154128732,0.4151278754405658,3.7740999629293053,3.5452534852672537,0.07609937255384588,0.3837618998256115,0.0022320779854607224,0.0008702820449211654,0.3651857757040601,0.9189437425961389,0.021978658168234456,0.35207350807186283,0.9547024542971653
495.0,6.862887651884049,0.19537771883259086,0.4151982540715888,3.773477034536828,3.5452106135489263,0.07612022453470843,0.3838084425301636,0.0022407555711274948,0.000873723157682764,0.36523150822571826,0.9188811352741938,0.021981961113244554,0.3521328647904699,0.95463625704246
496.0,6.861514687376713,0.19541921416802677,0.41526892172880514,3.7728516903545977,3.545167569155656,0.07614116032065879,0.3838552024478399,0.0022494669125604537,0.000877177691683476,0.3652774526908828,0.9188183144405766,0.021985277936166288,0.3521924683905302,0.9545698335979577
497.0,6.860136648358584,0.19546087800930895,0.41533987886580315,3.7722239281329064,3.5451243514237674,0.07616218023313655,0.3839021796867063,0.002258212141734629,0.0008806457026795794,0.3653236092297638,0.9187552798325213,0.021988608691312972,0.35225231928049666,0.9545031836746829
498.0,6.858753524645185,0.19550271080369008,0.4154111258455441,3.7715937464549087,3.545080959668998,0.07618328460350478,0.38394937427174086,0.0022669913947260282,0.0008841272483598318,0.3653699778948838,0.9186920312599655,0.0219919534345805,0.35231241779953865,0.9544363070548606
499.0,6.857365304634507,0.19554471304186738,0.415482663245484,3.7709611419657487,3.5450373932377923,0.07620447374829688,0.38399678643355256,0.0022758048008901673,0.0008876223831772224,0.36541655893163744,0.9186285683751167,0.02199531221976407,0.3523727644544828,0.9543692033652731
500.0,6.855971977187385,0.19558688520234815,0.4155544915644203,3.770326112034744,3.5449936514580203,0.07622574799299879,0.3840444163309873,0.0022846524932590624,0.0008911311633144934,0.3654633525183445,0.9185648908938479,0.021998685102096974,0.3524333596921665,0.9543018722950124
501.0,6.854573531052401,0.1956292277684651,0.4156266113121503,3.7696886539411825,3.54494973365405,0.07624710766477537,0.38409226413596675,0.002293534605361403,0.0008946536451654805,0.3655103588457524,0.9185009985279842,0.022002072137168295,0.35249420396906145,0.9542343135288825
502.0,6.853169954865888,0.19567174122837638,0.4156990230094708,3.7690487648743223,3.5449056391467466,0.07626855309247046,0.3841403300334878,0.0023024512712225558,0.0008981898853351138,0.365557578117036,0.918436890985305,0.022005473380922912,0.35255529775127376,0.9541665267474
503.0,6.851761237151922,0.19571442607506548,0.4157717271881786,3.7684064419333896,3.544861367253474,0.07629008460660686,0.38418861422162304,0.002311402625364563,0.0009017399406394168,0.36560501054779776,0.9183725679695423,0.022008888889661495,0.3526166415145437,0.9540985116267934
504.0,6.850347366322329,0.1957572828063413,0.4158447243910701,3.7677616821275817,3.544816917288094,0.07631170253938628,0.38423711691152024,0.0023203888028061415,0.0009053038681055074,0.36565265636606775,0.9183080291803816,0.0220123187200405,0.3526782357442459,0.9540302678390035
505.0,6.848928330676684,0.19580031192483818,0.4159180151719414,3.7671144823760647,3.5447722885609654,0.07633340722468944,0.38428583832740293,0.002329409939062684,0.0009088817249715973,0.3657005158123034,0.9182432743134615,0.022015762929072178,0.35274008093538933,0.9539617950516832
506.0,6.847504119146561,0.19584351392528618,0.4159916000478863,3.7664648401182204,3.5447274803775057,0.0763551989987757,0.38433477862267823,0.0023384661715157877,0.0009124735693874044,0.36574858906077257,0.918178303089368,0.0220192215740545,0.3528021775493176,0.9538930929611739
507.0,6.846074721017566,0.1958868892992655,0.41606547951711287,3.7658127530857284,3.5446824920387265,0.0763770782000218,0.3843839379112695,0.0023475576389017506,0.0009160794601525581,0.3657968762489155,0.9181131152428043,0.022022694712597338,0.3528645260298808,0.9538241612801882
508.0,6.844640123322497,0.19593043857979361,0.41613965422602467,3.7651582171650984,3.5446373228462806,0.0763990451664709,0.3844333165614579,0.0023566844765146276,0.000919699454263315,0.365845377752713,0.9180477104210384,0.02202618240286787,0.35292712695509815,0.9537549996223091
509.0,6.8432003140835,0.19597416228587172,0.41621412476141934,3.7645012290560627,3.5445919720961867,0.07642110023888087,0.3844829148304282,0.0023658468221722465,0.0009233336099637365,0.36589409384420823,0.9179820883102064,0.022029684703285354,0.35298998084853356,0.953685607645641
510.0,6.841755281221861,0.19601806094113153,0.41628889172036426,3.763841785377663,3.544546439080939,0.07644324375969916,0.3845327329871564,0.002375044814210075,0.0009269819857196992,0.3659430248066685,0.9179162485928412,0.02203320167262377,0.35305308824272236,0.9536159850045047
511.0,6.840305012558005,0.19606213507383533,0.4163639557101962,3.7631798826682528,3.544500723089508,0.07646547607306295,0.3845827713124101,0.0023842785914812183,0.0009306446402188948,0.3659921709345854,0.9178501909478728,0.022036733370011823,0.35311644967917155,0.9535461313494384
512.0,6.838849495811499,0.19610638521687593,0.41643931734852163,3.7625155173854954,3.5444548234073396,0.07648779752479908,0.3846330300987481,0.00239354829335642,0.0009343216323708299,0.36604153253367466,0.9177839150506282,0.02204027985493292,0.35318006570835947,0.953476046327197
513.0,6.83738871860105,0.1961508119077767,0.4165149772632165,3.761848685906365,3.5444087393163555,0.07651020846242404,0.38468350965052067,0.002402854059724063,0.0009380130213068256,0.36609110992087607,0.9177174205728315,0.0220438411872252,0.3532439368897362,0.9534057295807522
514.0,6.8359226684445,0.1961954156886916,0.41659093609242637,3.7611793845271455,3.544362470094953,0.07653270923514398,0.3847342102838693,0.0024121960309901693,0.0009417188663800186,0.3661409034243537,0.9176507071826039,0.02204741742708152,0.3533080637917232,0.9533351807492934
515.0,6.834451333879917,0.19624019706086332,0.41666719431882,3.760507610795934,3.544316015015427,0.07655530019513232,0.38478513218128974,0.0024215743498488297,0.0009454392281288033,0.36619091324647335,0.9175837746515865,0.02205100863505438,0.35337244686111424,0.9532643995717603
516.0,6.832974702676019,0.19628515655732107,0.41674375253416823,3.7598333613855845,3.544269373348085,0.07657798169549036,0.38483627562379136,0.0024309891584560895,0.0009491741667389012,0.3662411396825296,0.9175166226839412,0.022054614872048066,0.35343708663154916,0.9531933857215743
517.0,6.831492761461443,0.19633029475794114,0.4168206114941556,3.7591566316530516,3.5442225443621016,0.07660075408982472,0.3848876410389931,0.0024404405978444683,0.0009529237417247505,0.3662915831660591,0.9174492508809259,0.022058236199317002,0.3535019837667032,0.9531221387723984
518.0,6.830005497512821,0.19637561221680946,0.4168977718540213,3.758477417764684,3.544175527321405,0.07662361773428511,0.38493922876915615,0.0024499288107467346,0.0009566880134661641,0.3663422440502945,0.9173816589117515,0.022061872678473635,0.3535671388519854,0.9530506583632712
519.0,6.828512898016558,0.1964211094922106,0.4169752342777021,3.757795715818778,3.544128321486373,0.07664657298672299,0.38499103916695393,0.002459453940430087,0.0009604670425739074,0.36639312269839314,0.9173138464430415,0.02206552437148517,0.3536325524805377,0.9529789441304307
520.0,6.827014950068832,0.19646678714662763,0.4170529994378324,3.757111521845578,3.5440809261138364,0.07666962020669162,0.3850430725954717,0.0024690161306961536,0.0009642608898896983,0.3664442194834369,0.9172458131388328,0.022069191340673578,0.3536982252532351,0.9529069957073133
521.0,6.825511640675591,0.19651264574674243,0.4171310680157443,3.756424831807277,3.5440333404570765,0.07669275975544607,0.3850953294282068,0.002478615525880992,0.0009680696164862066,0.36649553478843255,0.9171775586605749,0.0220728736487156,0.35376415777868536,0.9528348127245547
522.0,6.824002956752559,0.19655868586343536,0.4172094407014672,3.755735641598015,3.5439855637658266,0.07671599199594316,0.3851478100490686,0.002488252270855089,0.0009718932836670551,0.3665470690063112,0.9171090826671306,0.022076571358642733,0.35383035067322927,0.9527623948099891
523.0,6.82248888512523,0.19660490807178552,0.4172881181937285,3.7550439470438817,3.5439375952862706,0.0767393172928415,0.3852005148523785,0.0024979265110233614,0.0009757319529668183,0.36659882253992865,0.9170403848147758,0.022080284533841255,0.3538968045609405,0.9526897415886498
524.0,6.82096941422625,0.19665131294283947,0.41736710116017617,3.754349744855043,3.5438894342593255,0.07676273601330116,0.3852534440713521,0.002507638394839986,0.0009795856875133466,0.36665079564102604,0.9169714647572365,0.022084013237316638,0.3539635200225974,0.952616852700273
525.0,6.819444530396416,0.1966979010615489,0.4174463903240622,3.7536530305508227,3.5438410799243854,0.07678624852524103,0.38530659815187784,0.0025173880683279793,0.000983454549058936,0.3667029887611732,0.916902322145608,0.02208775753329652,0.35403049770688577,0.9525437277611524
526.0,6.817914219891294,0.1967446730170399,0.4175259864172194,3.7529537995852937,3.5437925315172922,0.07680985519828404,0.38535997754975193,0.002527175678052178,0.0009873385995908391,0.3667554023613914,0.9168329566283981,0.022091517486361154,0.3540977382700744,0.9524703663848318
527.0,6.816378469352017,0.1967916294003298,0.417605890169028,3.7522520476113725,3.543743788269857,0.07683355640397913,0.3854135826831033,0.0025370013718167997,0.0009912379017091434,0.3668080368674846,0.9167633678515389,0.022095293161239354,0.3541652423618609,0.9523967681869608
528.0,6.814837265340922,0.1968387708065792,0.4176861023172981,3.7515477702203337,3.5436948494103295,0.07685735251558237,0.38546741397931844,0.0025468652979774168,0.0009951525182540577,0.3668608927140971,0.916693555458375,0.022099084623009753,0.3542330106393324,0.9523229327805056
529.0,6.81329059434154,0.19688609783509192,0.4177666236082696,3.750840962941808,3.5436457141634006,0.07688124390805703,0.3855214718750415,0.002556767605440957,0.0009990825123059126,0.3669139703447143,0.9166235190896647,0.022102891937100806,0.35430104376696536,0.952248859775749
530.0,6.811738442758597,0.1969336110893151,0.41784745479661256,3.7501316212437814,3.5435963817502,0.07690523095807353,0.38557575681617423,0.0025667084436657053,0.0010030279471851603,0.3669672702116622,0.9165532583835794,0.02210671516929078,0.3543693424166259,0.9521745487802907
531.0,6.810180796918019,0.19698131117683895,0.4179285966454267,3.749419740532598,3.5435468513882973,0.07692931404400945,0.385630269257876,0.0025766879626613016,0.0010069888864523739,0.3670207927761076,0.9164827729757038,0.022110554385707745,0.3544379072675694,0.9520999993990469
532.0,6.808617643066926,0.19702919870939703,0.41801004992624163,3.7487053161529578,3.543497122291703,0.07695349354594952,0.3856850096645638,0.002586706312988741,0.001010965393908249,0.36707453850805805,0.9164120624990358,0.0221144096528296,0.354506739006441,0.9520252112342507
533.0,6.807048969168082,0.19707727419576027,0.41809181503455217,3.7479883464492376,3.543447193652119,0.076977769854717,0.38573997826258904,0.002596763651385295,0.00101495753659431,0.3671285076551333,0.9163411269190648,0.022118281040448603,0.3545758380412319,0.9519501841958017
534.0,6.805474760213886,0.19712553832143254,0.41817389299380753,3.7472688247711745,3.543397064687896,0.07700214334828924,0.38579517568609595,0.0026068601260756234,0.001018965376956877,0.3671827008463942,0.9162699656587502,0.022122168613929766,0.3546452052482514,0.9518749176908197
535.0,6.8038950022102425,0.19717399171086394,0.4182562846018568,3.7465467462703383,3.5433467346024137,0.07702661441184831,0.3858506024279368,0.002616995889259723,0.0010229889795089738,0.36723711857899,0.9161985783424322,0.022126072440792482,0.354714841337079,0.9517994113126568
536.0,6.802309681177751,0.19722263498706713,0.4183389906449469,3.745822106196162,3.543296202594514,0.07705118343275398,0.3859062589773349,0.0026271710939820285,0.001027028409160093,0.36729176134686264,0.9161269646093233,0.022129992589060437,0.35478474700977963,0.9517236646681517
537.0,6.800718783062795,0.19727146877692403,0.4184220119167711,3.745094899744265,3.54324546785943,0.07707585080009631,0.3859621458321386,0.002637385893852715,0.0010310837310675244,0.3673466296522034,0.9160551240969061,0.022133929127114697,0.35485492297507626,0.9516476773622542
