time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
470.0,1.0536199494817982,0.964108976108272,0.9891046701133082,1.0345912234615706,1.3853482285525136,0.9341337381079718,0.9824883142156116,0.7229936910694332,0.5683929713697924,0.9804867353083295,0.9889251538936834,0.5829326008312864,0.9815162669699644,0.9912624752206278
471.0,1.0533560064970064,0.9642790096494172,0.9891580939129975,1.034422534985585,1.3840231424374143,0.9344393655469733,0.9825727951708157,0.7238903096152356,0.5693866515278714,0.9805805089615482,0.9889777918873406,0.5838941558740699,0.9816051180411057,0.9913043222667903
472.0,1.0530933672848668,0.9644482675685261,0.9892112600701314,1.034254660257878,1.3827017368886887,0.9347436541566805,0.9826568823556722,0.7247851542688999,0.5703798438948715,0.9806738478384509,0.9890301924892716,0.5848552281115391,0.9816935543912583,0.9913459788899776
473.0,1.0528320262409312,0.9646167522096054,0.9892641690737644,1.0340875959035596,1.3813840085853675,0.9350466080587247,0.9827405771949697,0.725678221259106,0.5713725394411772,0.9807667535060505,0.9890823564748459,0.5858158088694189,0.9817815771192877,0.9913874457067545
474.0,1.0525719777701932,0.9647844659462026,0.9893168214525807,1.0339213385575754,1.3800699541398602,0.9353482313868672,0.9828238811142438,0.7265695068642619,0.5723647291705459,0.9808592275315287,0.9891342846209263,0.586775889505928,0.9818691873566517,0.9914287233359593
475.0,1.0523132162188569,0.9649514116062123,0.989369218373078,1.0337558849283635,1.3787595699927573,0.9356485283566935,0.982906795554317,0.7274590073758869,0.5733564041030609,0.9809512714860495,0.9891859777133366,0.58773546139949,0.9819563867537647,0.9914698124214572
476.0,1.0520557359464426,0.9651175920256905,0.9894213610117774,1.0335912317314444,1.3774528525248653,0.9359475031916475,0.9829893219558027,0.7283467191370803,0.5743475552933889,0.9810428869404949,0.9892374365388624,0.5886945159619777,0.9820431769694361,0.9915107136081309
477.0,1.05179953132598,0.9652830100489913,0.9894732505556608,1.03342737568966,1.3761497980579236,0.9362451601226804,0.9830714617590011,0.7292326385425134,0.5753381738309472,0.9811340754653388,0.9892886618851787,0.5896530446388738,0.9821295596711654,0.9915514275418347
478.0,1.0515445967442003,0.9654476685289071,0.9895248882026095,1.0332643135334143,1.3748504028553232,0.9365415033879009,0.9831532164037943,0.7301167620384225,0.5763282508400692,0.9812248386305229,0.9893396545407763,0.5906110389094305,0.982215536535438,0.9915919548693473
479.0,1.051290926601729,0.965611570326805,0.989576275161842,1.0331020420009134,1.3735546631228237,0.9368365372322248,0.9832345873295427,0.7309990861225999,0.5773177774801713,0.9813151780053304,0.9893904152948878,0.5915684902868307,0.9823011092480203,0.9916322962383262
480.0,1.0510385153132795,0.9657747183127664,0.9896274126543518,1.0329405578384045,1.3722625750092712,0.9371302659070254,0.9833155759749802,0.7318796073443876,0.5783067449459193,0.9814050951582618,0.9894409449374145,0.5925253903183478,0.9823862795042546,0.9916724522972608
481.0,1.0507873573078454,0.9659371153657245,0.9896783019133458,1.032779857800418,1.3709741346073154,0.9374226936697826,0.9833961837781101,0.7327583223046679,0.5792951444673942,0.9814945916569091,0.9894912442588533,0.5934817305855064,0.9824710490093554,0.9917124236954261
482.0,1.0505374470288928,0.9660987643736024,0.9897289441846818,1.0326199386500048,1.369689337954128,0.9377138247837336,0.9834764121761005,0.7336352276558569,0.580282967310259,0.981583669067831,0.9895413140502225,0.5944375027042423,0.9825554194787043,0.9917522110828366
483.0,1.0502887789345543,0.966259668233452,0.9897793407273067,1.0324607971589788,1.3684081810321203,0.9380036635175217,0.9835562626051803,0.7345103201018958,0.5812702047759251,0.9816723289564276,0.989591155102989,0.5953926983250635,0.9826393926381446,0.9917918151101994
484.0,1.0500413473212102,0.9664198227223919,0.9898294821606508,1.0323024294534628,1.3671306607094702,0.938292213628826,0.9836357365399373,0.7353835963651526,0.5822568482086832,0.9817605731411669,0.9896407684551548,0.5963473090779039,0.9827229619395041,0.9918312363529302
485.0,1.0497951464591273,0.9665792219417012,0.9898793565997516,1.03214483151294,1.3658567740232388,0.9385794787580302,0.9837148354631458,0.7362550532116432,0.5832428889905137,0.9818484034992481,0.9896901552030343,0.5973013266144754,0.9828061188869092,0.9918704753689209
486.0,1.0495501723757572,0.96673788644128,0.9899289915262469,1.0319879998311434,1.364586514770777,0.9388654643223272,0.9837935607155793,0.7371246875082568,0.5842283184939758,0.9819358209553427,0.9897393151956123,0.5982547427991374,0.9828888851415518,0.9919095326782649
487.0,1.0493064202992934,0.9668958256547301,0.9899783979093598,1.0318319307604016,1.3633198780018954,0.9391501750196621,0.9838719136993692,0.7379924961455125,0.5852131281449409,0.9820228268420123,0.9897882488195173,0.5992075494551153,0.9829712697487385,0.9919484088309176
488.0,1.0490638818387097,0.9670530338671561,0.9900275648104814,1.031676624039463,1.3620568596590361,0.9394336150164855,0.9839498959277717,0.7388584760620219,0.586197309437619,0.9821094231579816,0.9898369578344889,0.6001597383648354,0.9830532660708874,0.9919871050439694
489.0,1.048822550752156,0.9672095157196922,0.990076496183017,1.0315220775913538,1.3607974548028032,0.9397157889502652,0.9840275088411179,0.7397226242543807,0.5871808538799512,0.9821956114495864,0.989885443161647,0.6011113013984062,0.9831348782137176,0.9920256221653148
490.0,1.0485824226839968,0.9673652687563613,0.9901251839716589,1.0313682861348055,1.3595416597808492,0.9399967007171626,0.9841047538836993,0.7405849377682981,0.5881637530248216,0.98228139333398,0.989933705559972,0.6020622303858618,0.9832160998218856,0.9920639605083159
491.0,1.0483434919805161,0.9675202932296069,0.9901736252914501,1.0312152464536208,1.3582894703508548,0.9402763545198878,0.9841816325048391,0.7414454136941888,0.5891459984540646,0.9823667704533189,0.9899817459704883,0.6030125172253508,0.9832969294360957,0.9921021207372995
492.0,1.0481057548788946,0.9676745965563213,0.9902218287377782,1.0310629536763842,1.3570408822489683,0.9405547545384819,0.9842581460951624,0.7423040492064129,0.59012758179466,0.982451744178145,0.9900295645911378,0.6039621539183924,0.9833773743953752,0.9921401031855837
493.0,1.0478692053629992,0.9678281804961294,0.990269793944722,1.030911405362281,1.3557958909412597,0.9408319050905334,0.9843342960995244,0.7431608414920531,0.5911084947039101,0.9825363161478889,0.990077162415722,0.6049111324513988,0.9834574352226437,0.9921779086445096
494.0,1.047633837996894,0.9679810495926778,0.9903175251163336,1.0307605986731259,1.354554491832253,0.9411078104962814,0.9844100839412879,0.7440157878076961,0.5920887288841787,0.9826204879100102,0.9901245401884576,0.6058594448790638,0.9835371160146971,0.9922155378193336
495.0,1.047399648051756,0.9681332071874128,0.9903650242249834,1.0306105296712202,1.353316680525653,0.9413824749479202,0.9844855110385728,0.7448688854473269,0.5930682760621615,0.9827042609825052,0.9901716985294832,0.60680708326367,0.9836164189356142,0.9922529912255964
496.0,1.0471666288111556,0.9682846537135148,0.9904122884999847,1.0304611967786383,1.3520824519532728,0.9416559029649355,0.9845605788452586,0.7457201317917028,0.5940471280449183,0.9827876370474342,0.9902186386878833,0.6077540397260649,0.9836953427600748,0.9922902698082968
497.0,1.0469347754355087,0.9684353931197331,0.9904593209826379,1.0303125962771407,1.3508518016568762,0.9419280987728657,0.9846352887782857,0.7465695241370801,0.5950252765612515,0.9828706176199706,0.9902653612849639,0.6087003063372348,0.9837738905341291,0.9923273741188685
498.0,1.0467040825358835,0.9685854269291116,0.990506120419829,1.0301647248980326,1.3496247245958275,0.9421990667862722,0.9847096422641295,0.7474170600545551,0.5960027135529491,0.982953204262107,0.9903118671920148,0.6096458753514512,0.9838520620080106,0.9923643047935211
499.0,1.046474544694487,0.9687347579572274,0.9905526879692854,1.0300175795761037,1.3484012161094892,0.9424688113249464,0.9847836407310648,0.7482627368753905,0.5969794307797429,0.9830353985403577,0.9903581572261213,0.6105907388611143,0.9839298588384716,0.9924010625038444
500.0,1.046246156839328,0.968883389344104,0.990599025354159,1.02987115689679,1.3471812712362718,0.9427373367092399,0.9848572855919486,0.7491065522776409,0.5979554202612082,0.983117201987189,0.9904042321076806,0.6115348892110812,0.9840072830813125,0.9924376478494615
501.0,1.0460189136614657,0.9690313237472885,0.990645133425564,1.0297254536505418,1.3459648851508395,0.9430046472777951,0.9849305782701017,0.7499485037433101,0.5989306738704875,0.9831986161580665,0.9904500926356193,0.6124783186009802,0.9840843361364644,0.9924740614735176
502.0,1.0457928098988059,0.9691785640268156,0.9906910134720956,1.029580466833446,1.3447520526839476,0.9432707473568503,0.9850035201751675,0.750788589185381,0.5999051838130238,0.9832796426062316,0.9904957396166756,0.6134210195535807,0.9841610197568254,0.9925103040424124
503.0,1.0455678402893112,0.9693251129804199,0.990736666628076,1.0294361932980696,1.343542768851052,0.9435356412777608,0.9850761127235523,0.7516268062882969,0.6008789421175013,0.9833602828835666,0.9905411738439671,0.6143629844200929,0.9842373355653147,0.9925463762039671
504.0,1.045343999551061,0.9694709733055215,0.990782093806576,1.029292629776676,1.3423370288561,0.943799333378326,0.985148357339025,0.7524631525009552,0.6018519406308652,0.9834405385425856,0.990586396104166,0.6153042053750712,0.9843132850050775,0.9925822785918589
505.0,1.045121282415161,0.9696161477652582,0.9908272960656119,1.0291497730803416,1.3411348277795547,0.9440618279921236,0.9852202554405312,0.7532976254265634,0.6028241713191212,0.9835204111353888,0.990631407188167,0.6162446747088007,0.9843888696370324,0.9926180118490309
506.0,1.044899683772954,0.9697606389888715,0.9908722743063517,1.029007620286546,1.3399361601194864,0.9443231294439766,0.9852918084235057,0.754130223358103,0.6037956266872601,0.9835999022002725,0.990676207917964,0.6171843852307424,0.9844640909055072,0.9926535766438465
507.0,1.0446791984369574,0.969904449671471,0.9909170295071218,1.0288661683417164,1.3387410206604613,0.9445832420630145,0.9853630176949492,0.754960944249235,0.6047662989751292,0.9836790132823233,0.9907207991002522,0.6181233294949584,0.9845389503121843,0.9926889736321638
508.0,1.044459821110461,0.9700475825994379,0.9909615627531663,1.0287254140106838,1.3375494045840421,0.9448421701843351,0.9854338846778882,0.7557897855834265,0.6057361800551703,0.9837577459360378,0.9907651815205281,0.6190614997016081,0.9846134494382214,0.9927242034525136
509.0,1.04424154656238,0.9701900405043156,0.9910058750654911,1.0285853541673864,1.3363613068332685,0.9450999181394503,0.9855044107857208,0.7566167451266466,0.6067052620205697,0.9838361017102586,0.9908093559770242,0.6199988882634826,0.9846875898170256,0.992759266753837
510.0,1.044024369835773,0.970331826006187,0.9910499673147096,1.028445985819807,1.3351767216914567,0.9453564902561055,0.9855745974005558,0.757441821412643,0.607673537573105,0.9839140821206876,0.9908533232687036,0.6209354881792242,0.9847613728522635,0.992794164181648
511.0,1.0438082858658977,0.9704729417689646,0.9910938404305738,1.028307305923218,1.333995643701345,0.9456118908635269,0.9856444459168056,0.7582650126732522,0.6086409991752396,0.9839916886960588,0.9908970841942419,0.6218712922171022,0.9848347999986193,0.9928288963828084
512.0,1.043593289364529,0.970613390547424,0.9911374954654367,1.0281693113236179,1.3328180679434822,0.9458661242940118,0.9857139577543899,0.7590863165144104,0.6096076387933074,0.9840689229921226,0.9909406395517203,0.6228062926677957,0.984907872816543,0.9928634640069738
513.0,1.0433793751686824,0.9707531750454205,0.991180933402945,1.028031998928243,1.331643989197026,0.9461191948781364,0.985783134318934,0.759905730892811,0.6105734486716754,0.9841457865494893,0.9909839901395529,0.6237404820896277,0.9849805928072127,0.9928978677022342
514.0,1.0431665384745112,0.9708922979073311,0.9912241552041665,1.0278953658016388,1.330473401406816,0.9463711069201182,0.9858519769687161,0.7607232547938598,0.6115384218859231,0.9842222808577714,0.9910271367414462,0.6246738538418676,0.985052961435252,0.9929321081037835
515.0,1.0429547740307774,0.9710307618516273,0.9912671618582964,1.0277594088123847,1.3293062995570346,0.9466218647570105,0.9859204871209964,0.7615388859214549,0.6125025504761558,0.9842984074701115,0.9910700801594288,0.6256064002860137,0.9851249802108224,0.9929661858628809
516.0,1.0427440768366334,0.9711685695553122,0.9913099543387881,1.0276241249387361,1.3281426780501764,0.94687147270749,0.9859886661600249,0.762352622696714,0.6134658270620009,0.9843741679040962,0.9911128211852751,0.6265381143419858,0.9851966506185988,0.993000101621794
517.0,1.0425344417641607,0.9713057237164339,0.9913525336270836,1.027489511103289,1.326982531583937,0.9471199350995589,0.9860565154868041,0.7631644631767728,0.6144282439689841,0.9844495636953564,0.9911553606159632,0.6274689886463102,0.9852679741561905,0.9930338560273537
518.0,1.0423258639846458,0.9714422269630872,0.9913949006635876,1.027355564383191,1.3258258541580934,0.9473672562278546,0.986124036456038,0.7639744063103089,0.6153897942650358,0.9845245963319954,0.991197699235026,0.6283990165506934,0.9853389522728285,0.9930674497139186
519.0,1.042118338573921,0.9715780819472937,0.9914370564035507,1.0272222818044305,1.3246726399953006,0.9476134403985584,0.9861912304377418,0.7647824507588519,0.6163504707773019,0.9845992673176768,0.9912398378303796,0.6293281911749017,0.9854095864345919,0.9931008833199626
520.0,1.041911860344392,0.9717132913849572,0.9914790018408535,1.0270896602542818,1.3235228839329949,0.9478584919485104,0.9862580988434634,0.7655885943951178,0.6173102656736856,0.9846735781984753,0.9912817772019121,0.6302565050036534,0.9854798781521686,0.9931341574951349
521.0,1.0417064243069971,0.9718478579459762,0.9915207379425938,1.0269576967220972,1.3223765803455756,0.9481024151926408,0.9863246430541681,0.7663928356826997,0.618269171613699,0.984747530489031,0.991323518140614,0.6311839509952516,0.9855498289045073,0.9931672728808434
522.0,1.0415020254954548,0.9719817842960503,0.9915622656739738,1.0268263882076976,1.321233723554464,0.9483452144439701,0.9863908644476749,0.7671951731511577,0.6192271813106165,0.984821125700644,0.9913650614365183,0.6321105221598005,0.9856194401678632,0.9932002301176422
523.0,1.0412986589662618,0.9721150730966815,0.9916035859982995,1.0266957317213714,1.3200943078281047,0.9485868940136087,0.9864567643986567,0.7679956053960209,0.6201842875314755,0.9848943653412744,0.9914064078786995,0.6330362115592052,0.9856887134157994,0.9932330298452317
524.0,1.0410963197986942,0.9722477270051729,0.9916446998769809,1.0265657242838755,1.3189583273819652,0.9488274582107572,0.9865223442786405,0.7687941310787855,0.621140483097076,0.9849672509155428,0.9914475582552752,0.6339610123071722,0.9857576501191865,0.9932656727024574
525.0,1.0408950032339646,0.9723797485567074,0.9916856081729172,1.0264363630052735,1.317825776577243,0.9490669112248291,0.9865876054327689,0.7695907489265502,0.6220957609662074,0.9850397839014082,0.9914885133458734,0.6348849176492832,0.9858262516545355,0.9932981593212893
526.0,1.0406947043643093,0.9725111404278147,0.9917263118663581,1.0263076449087902,1.316696649476904,0.9493052573888178,0.9866525492317199,0.7703854577328335,0.6230501140474655,0.9851119658022747,0.9915292739384598,0.6358079207840897,0.9858945195088046,0.9933304903402763
527.0,1.0404954183381905,0.9726419052624838,0.9917668119124363,1.0261795670470673,1.3155709401386964,0.9495425010054749,0.9867171770374403,0.7711782563570335,0.6240035353234518,0.9851837981126006,0.9915698408182327,0.6367300149811894,0.9859624551442265,0.9933626663956654
528.0,1.0402971403476424,0.9727720456828848,0.9918071092499516,1.0260521264949949,1.3144486425970834,0.949778646358028,0.9867814902052585,0.7719691437244619,0.6249560178431168,0.9852552823200201,0.9916102147683069,0.6376511935739472,0.9860300600066448,0.9933946881219499
