time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
276.0,7.039286474694066,0.1903111659386319,0.4079640042102482,3.83792797679932,3.5512350178360874,0.07318492728650212,0.38113430620296446,0.0009602813452310257,0.00036120020816594384,0.3624348254349368,0.9270268004221491,0.02153876791202213,0.3461016782493286,0.9632660025073703
277.0,7.039232596029761,0.19031000571810758,0.4079355829005322,3.838191899965902,3.551221692583348,0.07319148390989413,0.3810786346099959,0.0009640198844800417,0.000362752855189155,0.36238316472952753,0.9270254158752683,0.021539462638692487,0.3460768094331644,0.9632641525809215
278.0,7.0391667845611074,0.19030923561404034,0.40790827689290077,3.8384456387958714,3.551208209289097,0.07319811624325812,0.38102430771126666,0.0009677728614707467,0.0003643104523828702,0.3623327746042886,0.9270234604453086,0.021540174890195177,0.3460528936064094,0.9632617058204701
279.0,7.039089185378821,0.19030885077824175,0.4078820708835082,3.8386893311838195,3.5511945691456615,0.07320482372636243,0.3809713057167687,0.0009715403337293207,0.00036587302895926436,0.36228363641500966,0.9270209406167786,0.02154090448427853,0.34602991764429336,0.96325866899062
280.0,7.038999952650205,0.19030884601352846,0.4078569484775784,3.8389231213357915,3.551180773472062,0.07321160573903723,0.38091960759932075,0.0009753223585564554,0.00036744061421810386,0.36223573034865636,0.9270178629256899,0.021541651219248698,0.3460078675113283,0.9632550488902447
281.0,7.038899233452941,0.190309216375288,0.4078328940487764,3.8391471478377595,3.55116682349832,0.07321846170322793,0.3808691932782224,0.0009791189936208123,0.00036901323745806413,0.36218903748542414,0.9270142337507737,0.021542414906122343,0.3459867298264993,0.9632508521588086
282.0,7.038787164076713,0.19030995730910052,0.4078098931645806,3.8393615409260224,3.55115272031611,0.07322539110634223,0.38082004411881354,0.000982930297094789,0.00037059092795644087,0.3621435402704785,0.9270100592657169,0.021543195375982312,0.34596649222133685,0.9632460852320583
283.0,7.038663882704653,0.19031106417884533,0.4077879311277147,3.839566431846793,3.5511384650479623,0.07323239342119504,0.38077214121952485,0.000986756327188987,0.00037217371503871715,0.36209922089639446,0.9270053456029405,0.021543992454755686,0.34594714211211564,0.9632407544939531
284.0,7.038529528546585,0.1903125323365716,0.4077669932632101,3.839761952947962,3.5511240588319817,0.07323946811324969,0.3807254655408458,0.0009905971422689347,0.00037376162810005565,0.3620560614269063,0.927000098945822,0.02154480596774629,0.3459286669028255,0.9632348663990671
285.0,7.0383842386407665,0.19031435720889417,0.4077470651237989,3.8399482346843983,3.5511095027823947,0.07324661465927347,0.38067999832702026,0.0009944528008988785,0.00037535469656499687,0.3620140441934178,0.926994325397725,0.0215456357435605,0.3459110541915998,0.9632284273191429
286.0,7.03822814346105,0.1903165344156587,0.40772813277202324,3.840125401504695,3.551094797935368,0.0732538325729615,0.38063572168525067,0.0009983233619019329,0.0003769529498321037,0.3619731523396135,0.9269880308021108,0.021546481619499326,0.34589429205424743,0.9632214433323285
287.0,7.038061373093114,0.19031905960310122,0.4077101823835965,3.8402935776343052,3.5510799453251893,0.07326112136891025,0.38059261777135106,0.0010022088842755112,0.00037855641735179,0.36193336905574836,0.9269812209954572,0.021547343433977264,0.3458783686456139,0.9632139205195039
288.0,7.03788405568978,0.1903219285481766,0.40769320066427167,3.840452886702697,3.551064945961162,0.07326848057355964,0.3805506690048187,0.0010061094273235175,0.0003801651286434481,0.3618946777837884,0.9269739018858121,0.021548221032542447,0.34586327250310944,0.9632058650799757
289.0,7.037696317284021,0.19032513713558324,0.4076771747196297,3.840603451087636,3.5510498008271116,0.07327590972541886,0.38050985808838567,0.001010025050609193,0.00038177911327671023,0.3618570622344902,0.9269660793816475,0.021549114266259824,0.34584899246752476,0.9631972832375281
290.0,7.037498280823057,0.1903286812390934,0.40766209138252385,3.8407453885283447,3.5510345108788455,0.07328340837623346,0.38047016810900336,0.0010139558137115712,0.00038339840077465816,0.361820506475615,0.9269577590243857,0.021550022983360045,0.34583551727403505,0.9631881807551708
291.0,7.03729006727469,0.19033255685747685,0.4076479379834215,3.8408788160047735,3.551019077047064,0.07329097608964855,0.38043158242217523,0.0010179017765044335,0.0003850230207246861,0.3617849948308881,0.9269489464093017,0.021550947038804776,0.34582283602066166,0.9631785634909449
292.0,7.037071795288358,0.19033676007285788,0.4076347021143945,3.8410038485491067,3.551003500236468,0.07329861244161848,0.3803940846873938,0.001021862999070846,0.00038665300274453543,0.36175051191095536,0.9269396470565714,0.021551886291356185,0.3458109380247496,0.9631684372276402
293.0,7.036843583159961,0.19034128679499526,0.40762237047134986,3.8411205995969313,3.5509877813398245,0.07330631701377248,0.38035765861993137,0.0010258395419724346,0.00038828837661270774,0.3617170423721506,0.9269298663868222,0.021552840594282443,0.34579981205870375,0.9631578075269946
294.0,7.03660554490549,0.1903461332722951,0.40761093116763336,3.841229180285486,3.55097192120986,0.0733140894066721,0.38032228848684385,0.0010298314657112837,0.0003899291720078571,0.36168457139855653,0.9269196097699908,0.02155380981393117,0.34578944787723886,0.963146680021052
295.0,7.036357792568086,0.19035129579154944,0.4076003723746004,3.841329699865997,3.5509559206757735,0.07332192923202142,0.3802879588155284,0.0010338388310461137,0.00039157541866191814,0.36165308441875516,0.9269088824966157,0.02155479381881602,0.345779835319997,0.9631350602409655
296.0,7.036100436154864,0.19035677068615817,0.407590682358841,3.8414222656923878,3.550939780542788,0.0733298361128804,0.380254654401704,0.0010378616989836244,0.00039322714635591286,0.36162256711358387,0.9268976897786227,0.021555792479915552,0.34577096433612,0.9631229536216861
297.0,7.035833584527881,0.1903625542749167,0.4075818492307575,3.8415069833126574,3.550923501604521,0.07333780967780863,0.38022236018474515,0.0010419001307948206,0.0003948843849417574,0.3615930052968765,0.9268860366863151,0.021556805666863903,0.3457628248001746,0.9631103654138998
298.0,7.0355573472152155,0.19036864271602782,0.4075738603257544,3.8415839566813577,3.550907084665783,0.07334584955008315,0.3801910609990394,0.001045954188089856,0.0003965471644012897,0.361564384676928,0.9268739280407371,0.021557833240047876,0.3457554060739894,0.9630973005136639
299.0,7.035271826691042,0.19037503262938876,0.40756670484197366,3.841653287253897,3.550890530445414,0.07335395539365935,0.38016074263385013,0.0010500239324990057,0.0003982155145946583,0.3615366918732727,0.9268613688724825,0.021558875084293896,0.3457486988743658,0.9630837641885995
300.0,7.034977125260241,0.1903817205416373,0.40756037148796936,3.8417150747942372,3.550873839662932,0.07336212687218305,0.38013139088813364,0.0010541094259571748,0.00039988946548470867,0.3615099135099243,0.9268483640125302,0.021559931078826068,0.34574269360745813,0.9630697614302752
301.0,7.034673343127549,0.1903887030417938,0.4075548491424399,3.841769417148367,3.5508570130142307,0.073370363660486,0.3801029918356246,0.0010582107306241044,0.00040156904707405175,0.36148403646968513,0.9268349182069989,0.02156100110569173,0.34573738083591266,0.9630552971358367
302.0,7.034360581859758,0.19039597695140653,0.40755012794644147,3.8418164136501853,3.5508400512331653,0.07337866541544882,0.380075531316807,0.0010623279089710905,0.0004032542895053448,0.3614590474229903,0.9268210360924828,0.02156208504916856,0.3457327518578748,0.9630403762568506
303.0,7.034038939001288,0.19040353905994148,0.4075461976047756,3.8418561598246663,3.5508229549957746,0.07338703182131502,0.380048995729002,0.0010664610236461195,0.0004049452229053345,0.36143493356065054,0.9268067222344091,0.021563182796686644,0.34572879780651594,0.963025003567823
304.0,7.033708508680449,0.19041138615457626,0.4075430475772444,3.841888747984254,3.5508057249310685,0.07339546258458877,0.3800233719374084,0.0010706101374890525,0.0004066418774024173,0.3614116825113491,0.9267919811227187,0.02156429423872465,0.3457255097514229,0.9630091836922627
305.0,7.033369384163893,0.19041951514573485,0.40754066788449744,3.8419142697417628,3.550788361666462,0.07340395741253733,0.3799986469002726,0.0010747753135956083,0.00040834428320062695,0.3613892819940174,0.9267768171536691,0.021565419268372382,0.3457228791257949,0.9629929212125004
306.0,7.0330216571235376,0.19042792302108139,0.4075390488341369,3.84193281548294,3.550770865814393,0.07341251601952456,0.37997480777779147,0.0010789566152990717,0.00041005247056012184,0.361367719919139,0.926761234669966,0.021566557781841484,0.34572089758128993,0.9629762206719856
307.0,7.032665421540432,0.19043660692415265,0.407538181768631,3.8419444804043072,3.5507532380378692,0.07342113809601812,0.3799518413744109,0.0010831541062688806,0.00041176646992976696,0.36134698387499153,0.9267452383289505,0.021567709682165932,0.3457195573850097,0.9629590871266981
308.0,7.032300763832111,0.1904455639555008,0.407538057173885,3.8419493492438237,3.5507354788847065,0.07342982338696827,0.3799297355492197,0.0010873678502613072,0.0004134863116118412,0.36132706242691026,0.9267288321714735,0.021568874869843664,0.34571885041554806,0.9629415247506633
309.0,7.031927770711965,0.19045479133099869,0.40753866618496026,3.8419475084364207,3.5507175889194857,0.07343857162941245,0.3799084780931702,0.0010915979113179336,0.0004152120260289555,0.36130794408297706,0.9267120203631417,0.02157005325028655,0.34571876896221154,0.9629235379460666
310.0,7.031546527096285,0.19046428633968324,0.40754000018510145,3.841939042876984,3.550699568688415,0.07344738256909121,0.3798880570280744,0.0010958443537127987,0.0004169436436529727,0.36128961756945727,0.9266948069969239,0.021571244731836466,0.34571930551218727,0.9629051310476294
311.0,7.031157118214499,0.19047404590457231,0.4075420488024569,3.8419240373847505,3.550681418731238,0.07345625595483726,0.3798684603585041,0.0011001072420177501,0.00041868119507085694,0.36127207158929264,0.9266771963311895,0.02157244921630138,0.3457204514710521,0.9628863083656857
312.0,7.030759627903845,0.19048406693757833,0.4075448015289739,3.8419025755198954,3.5506631395716117,0.07346519154310975,0.3798496762722857,0.0011043866410496313,0.00042042471093145945,0.36125529501726833,0.9266591925973447,0.021573666606603353,0.3457221981967578,0.9628670741513711
313.0,7.030354135435956,0.19049434699996182,0.4075482507329755,3.841874737381342,3.5506447316991903,0.07347418910643225,0.3798316935135991,0.0011086826157720028,0.000422174221846492,0.36123927726319743,0.9266407996418637,0.021574896821010575,0.3457245389237577,0.9628474325318443
314.0,7.029940719796658,0.19050488341161637,0.4075523875962741,3.8418406025767284,3.550626195593784,0.07348324842201298,0.3798145008798013,0.0011129952314276853,0.0004239297585240778,0.3612240077821155,0.9266220214090596,0.021576139773943463,0.34572746616804934,0.9628273875976504
315.0,7.029519458316163,0.19051567353615428,0.4075572034145543,3.8418002492718286,3.550607531717629,0.07349236927538708,0.37979808738247495,0.0011173245534963376,0.0004256913517260068,0.36120947623104976,0.9266028617865669,0.021577395382117906,0.3457309725577266,0.9628069433747588
316.0,7.029090431000642,0.19052671443689867,0.40756268802151807,3.8417537544346536,3.5505887405297587,0.07350155145364447,0.3797824417783533,0.0011216706478682737,0.00042745903237065345,0.3611956720082655,0.9265833244643277,0.021578663547583143,0.34573504967547497,0.962786103476905
317.0,7.028653711417272,0.19053800360078121,0.4075688331049648,3.8417011933217875,3.5505698224557585,0.07351079475968048,0.37976755355639735,0.0011260335804786986,0.0004292328313164063,0.3611825852228319,0.9265634132313281,0.021579944193415294,0.3457396904943146,0.9627648718371701
318.0,7.028209372817804,0.1905495384520162,0.40757562997899616,3.8416426398234753,3.5505507779080845,0.07352009900262205,0.3797534122746619,0.0011304134175534328,0.0004310127795071635,0.3611702060432525,0.9265431317762457,0.02158123723973788,0.34574488774122986,0.9627432522164936
319.0,7.027757487197979,0.19056131642680055,0.40758306992620763,3.841578166410617,3.550531607282944,0.07352946399929827,0.3797400076621534,0.001134810225571171,0.0004327989079499842,0.36115852479751603,0.9265224837180708,0.021582542607405088,0.3457506341485171,0.9627212482791673
320.0,7.027298125951769,0.19057333533803592,0.4075911459893507,3.8415078449733326,3.5505123109754626,0.0735388895670527,0.37972732951807137,0.0011392240713001078,0.0004345912477448561,0.3611475318849727,0.9265014724555419,0.021583860223723345,0.34575692353871534,0.9626988636473751
321.0,7.026831360540759,0.19058559362686636,0.40759985421201655,3.8414317474449273,3.550492889391412,0.07354837551818882,0.37971536761744906,0.0011436550218323824,0.00043638983011099955,0.3611372176915798,0.9264801010508287,0.021585190025887425,0.34576375156693456,0.9626761019257505
322.0,7.026357257959172,0.19059808865853992,0.40760918523315154,3.841349941574605,3.5504733428677655,0.07355792169760154,0.37970411235042917,0.0011481031443507119,0.00043819468620865797,0.3611275731640997,0.9264583730175668,0.021586531937701204,0.3457711106916713,0.9626529665350096
323.0,7.025875885012185,0.19061081833009927,0.407619132216823,3.8412624949155063,3.5504536717476487,0.0735675279472755,0.3796935541191684,0.0011525685063485515,0.0004400058473072215,0.3611185892683995,0.9264362915774231,0.021587885891539395,0.34577899491936004,0.9626294608689023
324.0,7.025387307088584,0.190623780609176,0.4076296885773704,3.8411694736806417,3.550433876358833,0.07357719411646957,0.3796836835108505,0.0011570511755669354,0.00044182334473699664,0.3611102571448512,0.926413859873368,0.021589251822047278,0.3457873984432817,0.9626055882491864
325.0,7.024891589575912,0.19063697349871278,0.40764084805322176,3.84107094699313,3.550413957060395,0.07358692003962945,0.3796744909845231,0.0011615512200869671,0.0004436472100260871,0.3611025678318003,0.9263910812879151,0.021590629669737394,0.3457963157822992,0.9625813523813874
326.0,7.024388795427584,0.19065039509761217,0.4076526045799903,3.8409669795792927,3.550393914162508,0.07359670557435985,0.3796659674094799,0.0011660687081708131,0.0004454774746650717,0.36109551274097146,0.9263679588960118,0.021592019374806197,0.3458057415423465,0.9625567565712683
327.0,7.023878985933316,0.19066404358153088,0.40766495233066125,3.8408576340825364,3.5503737479518387,0.0736065505893998,0.37965810389477056,0.0011706037083120558,0.00044731417018152364,0.3610890835069218,0.9263444956382924,0.02159342087909215,0.34581567049195855,0.9625318039729504
328.0,7.023362221360822,0.19067791718688296,0.4076778857490639,3.840742972990649,3.5503534587127072,0.07361645495460697,0.37965089164719557,0.0011751562892776328,0.0004491573282020804,0.3610832718616459,0.9263206944653861,0.021594834127706644,0.3458260976251811,0.9625064977955804
329.0,7.022838560476712,0.1906920140643556,0.40769139881038546,3.8406230579898595,3.550333046717159,0.07362641854565669,0.3796443220390869,0.001179726520089076,0.00045100698042287916,0.3610780696966589,0.926296558356632,0.02159625906685704,0.3458370177847777,0.9624808412526469
