time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1708.0,1.8438739171424934,0.6179828852327173,0.8045320115590779,1.5179422971617058,2.986194549922777,0.44893622351209966,0.7144934233594549,0.15955073575611123,0.08374957068506635,0.7060825060124738,0.8578557150748493,0.10961552263542129,0.7332921408379391,0.8633908856154343
1709.0,1.840930025528139,0.6187960812521504,0.8050682199133261,1.5162939864842466,2.983643453144131,0.4498888794567795,0.7151719714680692,0.1600755061857689,0.08406893855716234,0.7067719305771986,0.8581122774011879,0.10994129356340566,0.7339356697070153,0.8636382112903466
1710.0,1.8379936477746333,0.6196093743110769,0.8056038416136734,1.514649090360674,2.9810887530057104,0.4508425733530119,0.7158502421049621,0.16060172975690734,0.08438942578632035,0.7074611130756695,0.8583692556691602,0.11026814426621112,0.7345788693141193,0.8638859437204212
1711.0,1.8350647786200478,0.6204227582061688,0.8061388735734684,1.513007609645398,2.9785304628536995,0.45179729830046195,0.7165282302936099,0.16112940844756846,0.08471103521839943,0.7081500484340799,0.8586266459441732,0.11059607731376647,0.735221735313006,0.8641340790097526
1712.0,1.832143412724801,0.6212362267207872,0.8066733127136332,1.511369545157751,2.975968596135064,0.4527530473577449,0.7172059310577995,0.1616585442252826,0.08503376969888152,0.7088387315777113,0.8588844442849035,0.1109250952754916,0.7358642633575363,0.8643826132561868
1713.0,1.8292295446716589,0.622049773624982,0.8072071559626638,1.5097348976819884,2.9734031663975466,0.45370981354242634,0.7178833394216276,0.16218913904706875,0.08535763207287134,0.7095271574309335,0.8591426467432975,0.1112552007202975,0.7365064491016768,0.8646315425513221
1714.0,1.8263231689657349,0.6228633926754926,0.8077404002566296,1.5081036679672895,2.9708341872896717,0.4546675898310221,0.7185604504095011,0.16272119485943426,0.08568262518509652,0.7102153209172051,0.8594012493645715,0.1115863962165863,0.7371482881994997,0.864880862980508
1715.0,1.8234242800344902,0.623677077615747,0.8082730425391742,1.5064758567277547,2.9682616725607422,0.4556263691589984,0.719237259046137,0.16325471359837498,0.08600875187990746,0.7109032169590725,0.8596602481872108,0.11191868433225119,0.7377897763051834,0.8651305706228464
1716.0,1.8205328732952768,0.6244908225124737,0.8088050799624911,1.504851464810299,2.9656856359072123,0.4565861446097215,0.7199137606442538,0.1637896969244902,0.08633601483921836,0.7115908407672991,0.859919639506361,0.11225206748912418,0.7384309093293502,0.865380661816668
1717.0,1.8176489445190689,0.6253046215550769,0.8093365097675399,1.5032304930945857,2.9631060910642515,0.45754690930184155,0.720589950633104,0.16432614638085713,0.08666441667909638,0.7122781876685399,0.8601794197168435,0.11258654804972697,0.7390716832862861,0.8656311330013049
1718.0,1.8147724863371144,0.6261184679541361,0.8098673286263851,1.5016129419436348,2.9605230523084667,0.45850865577098693,0.7212658236170544,0.16486406425982145,0.08699396048007144,0.7129652521592228,0.860439584451258,0.11292212879356547,0.7397120934551176,0.8658819798483629
1719.0,1.811903492988878,0.6269323554384972,0.8103975335360479,1.4999988119505223,2.9579365337746344,0.4594713768101268,0.7219413746551051,0.16540345242490942,0.08732464906637188,0.713652029191456,0.8607001297514205,0.11325881226977982,0.7403521355198878,0.8661331984424425
1720.0,1.8090419586421598,0.6277462777255838,0.8109271215022508,1.4983881036741893,2.955346549697449,0.4604350651722405,0.7226165988081805,0.1659443127276502,0.08765648526093998,0.7143385137180578,0.8609610516538941,0.1135966010261849,0.7409918051661833,0.8663847848633852
1721.0,1.8061878773930942,0.6285602285213959,0.8114560895394167,1.4967808176394408,2.9527531144115216,0.4613997135703173,0.7232914911391282,0.16648664700757573,0.08798947188543191,0.7150247006925561,0.8612223461899888,0.11393549760927035,0.7416310980811345,0.8666367351862729
1722.0,1.803341243266151,0.6293742015205108,0.81198443467067,1.4951769543369469,2.9501562423513823,0.4623653146773565,0.7239660467127196,0.16703045709222092,0.08832361176021777,0.715710585069189,0.8614840093857613,0.11427550456420059,0.7422700099534149,0.8668890454814286
1723.0,1.8005020502141351,0.6301881904060825,0.8125121539278356,1.4935765142232416,2.947555948051479,0.4633318611263674,0.7246402605956496,0.16757574479712342,0.08865890770438158,0.7163961618029048,0.8617460372620154,0.11461662443481477,0.7429085364732415,0.8671417118144159
1724.0,1.7976702921181857,0.6310021888498423,0.8130392443514394,1.491979497720724,2.944952246146177,0.46429934551036933,0.7253141278565369,0.16812251192582386,0.08899536253572124,0.7170814258493613,0.8620084258343015,0.11495885976362684,0.743546673332375,0.8673947302460392
1725.0,1.7948459627877777,0.6318161905120981,0.813565702990708,1.4903859052176573,2.9423451513697594,0.4652677603823917,0.725987643565924,0.16867076026986563,0.08933297907074861,0.7177663721649266,0.8622711711129172,0.11530221309182549,0.7441844162241196,0.8676480968323438
1726.0,1.7920290559607202,0.6326301890417352,0.8140915269035693,1.4887957370681697,2.9397346785564276,0.46623709825547394,0.7266608027962767,0.16922049160879507,0.08967176012468943,0.7184509957066786,0.8625342691029068,0.11564668695927421,0.7448217608433227,0.8679018076246154
1727.0,1.789219565303158,0.6334441780762157,0.8146167131566519,1.4872089935922534,2.9371208426403013,0.46720735160266536,0.7273336006219844,0.1697717077101613,0.09001170851148335,0.7191352914324053,0.8627977158040617,0.11599228390451122,0.7454587028863753,0.8681558586693812
1728.0,1.7864174844095702,0.6342581512415785,0.815141258825285,1.4856256750757657,2.934503658655417,0.46817851285702544,0.7280060321193605,0.1703244103295164,0.09035282704378399,0.7198192543006046,0.86306150721092,0.1163390064647495,0.746095238051212,0.8684102460084083
1729.0,1.783622808455324,0.6350721032292864,0.8156651615523474,1.4840457823857036,2.9318831408293735,0.46915057517574005,0.7286780932163532,0.1708786004160875,0.0906951180296072,0.7205028801369286,0.8633256401177678,0.11668685672288952,0.746731362802309,0.8686649664849669
1730.0,1.7808355298476233,0.63588602696227,0.8161884180775363,1.4824693153509731,2.929259304968604,0.4701235304291833,0.7293497784563459,0.1714342802032226,0.09103858459701017,0.7211861633539478,0.8635901100001042,0.11703583749965357,0.7473670723574253,0.868920015621977
1731.0,1.7780556419348716,0.6366999160120467,0.8167110254917733,1.4808962741434528,2.9266321664239463,0.47109737091607357,0.7300210829054415,0.17199145142542183,0.09138322956425506,0.7218690988959939,0.8638549128215681,0.11738595133679854,0.748002362404738,0.8691753894317643
1732.0,1.775283138092705,0.6375137640031544,0.8172329809281252,1.4793266589377077,2.9240017405919136,0.47207208894086783,0.7306920016825185,0.17255011575765122,0.09172905571819472,0.7225516817599619,0.8641200445887203,0.11773720074764694,0.7486372286797495,0.8694310839701469
1733.0,1.7725180116283146,0.6383275645508067,0.8177542815294488,1.4777604698753655,2.9213680429671727,0.47304767676952203,0.7313625299100337,0.17311027486133207,0.09207606584341518,0.7232339069451443,0.8643855013044375,0.11808958824331345,0.7492716669209956,0.8696870952897539
1734.0,1.769760255780446,0.6391413112608921,0.8182749244483905,1.4761977070651175,2.9187310891425398,0.47402412662949095,0.7320326627140239,0.17367193038434084,0.09242426272223565,0.7239157694532324,0.8646512789679114,0.11844311633270484,0.7499056728700467,0.8699434194400266
1735.0,1.7670098637193998,0.6399549977299744,0.8187949068473863,1.4746383705827186,2.9160908948089856,0.4750014307097282,0.7327023952241045,0.17423508396100915,0.0927736491347085,0.7245972642883151,0.8649173735746494,0.11879778752252011,0.7505392422715069,0.870200052467218
1736.0,1.7642668285470315,0.6407686175452924,0.8193142258986622,1.4730824604709867,2.913447475755632,0.4759795811606862,0.7333717225734707,0.17479973721212383,0.09312422785861926,0.7252783864568798,0.865183781116474,0.11915360431725036,0.7511723708730146,0.8704569904143925
1737.0,1.7615311432967515,0.6415821642847599,0.8198328787842339,1.4715299767398033,2.9108008478697514,0.47695857009431625,0.7340406398988966,0.17536589174492687,0.09347600166948669,0.725959130967812,0.8654504975815231,0.11951056921917888,0.7518050544252418,0.8707142293214266
1738.0,1.7588028009335246,0.642395631516966,0.820350862695907,1.469980919366113,2.9081510271367694,0.4779383895840685,0.7347091423407357,0.17593354915311543,0.09382897334056267,0.7266394928323953,0.8657175189542502,0.11986868472838108,0.7524372886818949,0.8709717652250081
1739.0,1.7560817943538707,0.6432090128011749,0.8208681748352765,1.468435288293924,2.905498029640264,0.4789190316648918,0.7353772250429205,0.17650271101684187,0.09418314564283227,0.7273194670643116,0.865984841215424,0.12022795334272457,0.753069069399714,0.8712295941586369
1740.0,1.7533681163858643,0.6440223016873261,0.8213848124137276,1.4668930834343077,2.902841871561964,0.47990048833323407,0.7360448831529631,0.1770733789027137,0.09453852134501374,0.7279990486796407,0.8662524603421285,0.1205883775578691,0.7537003923384734,0.8714877121526243
1741.0,1.750661760719858,0.6448354922877222,0.8219007728843862,1.4653543047586457,2.900182568522486,0.48088275203508113,0.7367121122754711,0.177645553932374,0.09489510293024288,0.7286782331596824,0.8665203726979368,0.12094995961049074,0.7543312536329644,0.871746115620865
1742.0,1.747962720378599,0.6456485783373127,0.8224160535608478,1.4638189521453546,2.897520136665006,0.48186581486373914,0.7373789077266767,0.17821923749165042,0.09525289306177512,0.7293570156901898,0.8667885743915602,0.12131270190035903,0.7549616491815454,0.8720048007250787
1743.0,1.7452709873140793,0.6464615529460616,0.8229306515167055,1.4622870253394957,2.894854592940823,0.48284966834843523,0.7380452643379922,0.1787944314174289,0.09561189470570636,0.7300353909608941,0.8670570611078412,0.12167660710156177,0.7555915744850144,0.8722637632072756
1744.0,1.7425865541520589,0.6472744096705062,0.823444564020314,1.4607585241275536,2.8921859538736516,0.483834304369087,0.7387111773060703,0.17937113718901077,0.09597211059993292,0.7307133540330061,0.8673258288390849,0.12204167768121055,0.7562210253438446,0.8725229991147126
1745.0,1.7399094134533144,0.6480871420599854,0.8239577883506802,1.4592334482634233,2.8895142360829067,0.48481971476892616,0.7393766418328291,0.17994935627054795,0.09633354347903059,0.7313908999718559,0.8675948735753636,0.12240791610325415,0.756849997562927,0.872782504492897
1746.0,1.7372395577136395,0.6488997436566394,0.8244703217974638,1.45771179746841,2.886839456283703,0.4858058913544983,0.7400416531254534,0.180529090111043,0.09669619607425459,0.7320680238468935,0.8678641913045155,0.12277532482847846,0.75747848695157,0.8730422753855858
1747.0,1.734576979363843,0.6497122079954096,0.8249821616609767,1.4561935714312289,2.8841616312868554,0.48679282589566303,0.7407062063963936,0.18111034014434915,0.09706007111353956,0.7327447207316882,0.8681337780121455,0.12314390631450653,0.7581064893234993,0.8733023078347865
1748.0,1.7319216707697511,0.6505245286040392,0.8254933052521833,1.454678769808006,2.881480777998878,0.487780510125594,0.741370296863366,0.18169310778917022,0.09742517132149969,0.7334209857039288,0.8684036296816253,0.12351366301579857,0.7587340004968585,0.873562597880757
1749.0,1.729273624232206,0.6513366990030723,0.8260037498927005,1.4531673922222765,2.8787969134219864,0.4887689357407786,0.742033919749353,0.1822773944490606,0.09779149941942855,0.7340968138454235,0.8686737422940927,0.12388459738365189,0.7593610162942082,0.873823141562005
1750.0,1.7266328319870663,0.6521487127058547,0.8265134929147976,1.4516594382649863,2.8761100546540943,0.48975809440101853,0.742697070282603,0.18286320151242538,0.09815905812529917,0.7347722002421002,0.8689441118284523,0.12425671186620096,0.7599875325425268,0.8740839349152888
1751.0,1.7239992862052071,0.6529605632185335,0.8270225316613964,1.4501549074944917,2.8734202188888163,0.4907479777294292,0.7433597436966304,0.18345053035252026,0.09852785015376406,0.7354471399840063,0.8692147342613752,0.12463000890841745,0.7606135450732103,0.8743449739756165
1752.0,1.72137297899252,0.6537722440400568,0.827530863486071,1.4486537994365585,2.8707274234154676,0.4917385773124401,0.7440219352302154,0.1840393823274515,0.09889787821615516,0.7361216281653088,0.8694856055672988,0.12500449095211008,0.761239049722072,0.8746062547762469
1753.0,1.718753902753551,0.6545837487692565,0.8280384857953116,1.447156113590052,2.8680316854530896,0.49272988481136704,0.7446836402123999,0.18462975869658177,0.09926914496357317,0.7367956599711132,0.8697567217892512,0.1253801603840903,0.7618640423983865,0.874867773418986
1754.0,1.7161420528100824,0.6553950718759488,0.8285453963528672,1.4456618494679054,2.8653330209552723,0.4937218927658533,0.7453448546745438,0.18522166001856055,0.09964165257706926,0.7374692313026554,0.870028079548859,0.125757019162908,0.7624885195820764,0.875129526580404
1755.0,1.7135374185290146,0.6562062060883348,0.8290515922485899,1.4441710064583133,2.8626314486595867,0.4947145918717005,0.7460055732765916,0.1858150881908793,0.10001540415616586,0.7381423366590664,0.8702996743183693,0.1261350700835219,0.7631124766391737,0.8753915097967038
1756.0,1.7109399919013142,0.6570171449192699,0.8295570708955178,1.4426835839589514,2.8599269861719625,0.49570797361308633,0.746665791312281,0.18641004447771148,0.10039040237621823,0.7388149711856122,0.8705715020915286,0.1265143155544191,0.7637359094506945,0.8756537191221776
1757.0,1.708349764860132,0.6578278818765215,0.8300618297181735,1.441199581335017,2.857219651190756,0.4967020294397016,0.7473255040822919,0.18700653012643342,0.10076664990813919,0.7394871300333902,0.8708435588612459,0.12689475797990202,0.7643588139034334,0.8759161506107533
1758.0,1.705766729280804,0.6586384104627697,0.8305658661525663,1.4397189979192304,2.854509461506753,0.49769675076675074,0.7479847068942453,0.18760454636762414,0.10114414941839915,0.7401588083593283,0.8711158406195928,0.12727639976008842,0.7649811858899639,0.8761788003159953
1759.0,1.7031908769808513,0.6594487241756064,0.8310691776461903,1.4382418330118343,2.851796435003166,0.49869212897495147,0.748643395062704,0.18820409441506533,0.10152290356902612,0.7408300013261857,0.8713883433578039,0.12765924329091138,0.7656030213086377,0.8764416642911035
1760.0,1.7006221997199789,0.660258816507536,0.8315717616580254,1.4367680858805927,2.8490805896556375,0.49968815541053485,0.7493015639091719,0.18880517546574155,0.10190291501760565,0.7415007041025523,0.8716610630662762,0.12804329096411932,0.7662243160635852,0.8767047385889138
1761.0,1.6980606892000771,0.6610686809459754,0.8320736156585371,1.4352977557607933,2.8463619435322363,0.5006848213852455,0.7499592087620947,0.18940779069983998,0.10228418641728092,0.7421709118628492,0.8719339957345694,0.128428545167276,0.7668450660647155,0.8769680192618986
1762.0,1.695506337065221,0.661878310973253,0.8325747371296766,1.433830841855245,2.843640514793461,0.5016821181763413,0.7506163249568591,0.19001194128075058,0.10266672041675264,0.7428406197873285,0.8722071373514059,0.12881500828376052,0.767465267227716,0.8772315023621654
1763.0,1.6929591349016706,0.6626877000666104,0.8330751235648804,1.4323673433342794,2.840916321692237,0.5026800370265937,0.751272907835794,0.19061762835506607,0.10305051966027912,0.743509823062073,0.8724804839046708,0.12920268269276733,0.7680849154740529,0.8774951839414585
1764.0,1.6904190742378697,0.6634968416982009,0.8335747724690711,1.4309072593357504,2.8381893825739186,0.5036785691442871,0.7519289527481694,0.1912248530525819,0.10343558678767627,0.7441785168789967,0.8727540313814117,0.12959157076930616,0.7687040067309706,0.8777590600511577
1765.0,1.6878861465444484,0.6643057293350901,0.8340736813586562,1.4294505889650344,2.835459715876288,0.5046777057032198,0.7525844550501964,0.1918336164862962,0.10382192443431754,0.7448466964358444,0.8730277757678392,0.12998167488420212,0.7693225369314926,0.8780231267422789
