time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
813.0,1.0179386206850145,0.9876864721217041,0.996359239748888,1.011623036556295,1.1685025690968447,0.9770776845026105,0.9940981240037858,0.8788260822805157,0.7677908638780061,0.993400641205352,0.996232387543978,0.775720364807668,0.9937310405491537,0.9970493300657198
814.0,1.0178545419618044,0.9877434681084702,0.9963763855532144,1.0115685571651807,1.1678596882236296,0.9771829121412746,0.9941258792048483,0.8793042446162966,0.7685184613681264,0.9934315896187864,0.9962500314733432,0.7764233955847273,0.9937602928527991,0.9970632369203014
815.0,1.017770887916624,0.9878001829694307,0.9963934444858299,1.0115143521253858,1.1672190786888235,0.9772876281985601,0.994153494719507,0.8797807824163839,0.7692444590296473,0.993462382857573,0.9962675873617797,0.7771248781527529,0.9937893991191666,0.9970770738126127
816.0,1.0176876562651687,0.9878566181524643,0.9964104170126867,1.0114604199767807,1.1665807335914213,0.9773918352442217,0.9941809712826544,0.8802556991407898,0.7699688563948691,0.9934930217343844,0.9962850556647517,0.7778248120829171,0.9938183601135215,0.9970908411079029
817.0,1.0176048447370285,0.9879127750976398,0.9964273035969715,1.0114067592677727,1.1659446460417155,0.9774955358351314,0.9942083096251176,0.8807289982631503,0.770691653026378,0.9935235070574326,0.996302436835333,0.7785231969754943,0.9938471765968394,0.9971045391694782
818.0,1.0175224510756278,0.9879686552372465,0.9964441046991206,1.011353368555277,1.165310809161357,0.9775987325153157,0.9942355104736722,0.8812006832705412,0.7714128485169323,0.9935538396304843,0.9963197313242154,0.7792200324597518,0.9938758493258252,0.9971181683587084
819.0,1.0174404730381637,0.9880242599958251,0.996460820776835,1.0113002464046892,1.1646792160834136,0.9777014278159925,0.9942625745510559,0.8816707576632946,0.7721324424893494,0.9935840202528747,0.9963369395797154,0.779915318193841,0.9939043790529314,0.9971317290350336
820.0,1.017358908395542,0.9880795907901969,0.9964774522850964,1.0112473913898565,1.164049859952431,0.9778036242556074,0.9942895025759828,0.8821392249548151,0.7728504345963927,0.993614049719523,0.996354062047783,0.7806090538646885,0.9939327665263772,0.9971452215559706
821.0,1.0172777549323189,0.9881346490294949,0.996493999676182,1.0111948020930495,1.1634227339244918,0.9779053243398717,0.9943162952631567,0.8826060886713967,0.7735668245206571,0.9936439288209461,0.9963710991720092,0.7813012391878875,0.9939610124901666,0.9971586462771206
822.0,1.0171970104466346,0.9881894361151929,0.9965104633996804,1.011142477104934,1.1627978311672762,0.978006530561798,0.9943429533232852,0.8830713523520384,0.7742816119744569,0.9936736583432739,0.996388051393634,0.7819918739075882,0.9939891176841078,0.9971720035521747
823.0,1.0171166725959975,0.9882439535044667,0.9965268439245969,1.0110904149347741,1.1621751449713773,0.9781072454892294,0.9943694774949274,0.8835350191646272,0.7749947964333047,0.9937032391036472,0.996404919166324,0.7826809575402599,0.9940170828785557,0.9971852937442794
824.0,1.0170367390514594,0.9882982026468597,0.9965431417172672,1.0110386141002201,1.161554668639046,0.9782074716773385,0.9943958685126574,0.8839970922895914,0.775706377402346,0.9937326719148297,0.9964217029414029,0.7833684896308468,0.9940449088396878,0.9971985172146787
825.0,1.0169572078336886,0.9883521848462279,0.9965593571932054,1.0109870733230157,1.1609363952416631,0.9783072114778943,0.9944221270376643,0.8844575757562131,0.7764163549971346,0.9937619575080714,0.9964384031356533,0.7840544703111375,0.9940725962538088,0.9972116742979564
826.0,1.0168780767772285,0.9884059014808306,0.9965754907938812,1.0109357912170365,1.1603203180063992,0.97840646734332,0.9944482537683867,0.8849164731093629,0.7771247290177864,0.9937910966560755,0.9964550201826495,0.7847388994096376,0.9941001458480313,0.9972247653415094
827.0,1.0167993437286211,0.9884593539219451,0.9965915429583351,1.0108847664036664,1.1597064301732438,0.9785052417142502,0.9944742493995997,0.88537378790252,0.7778314992913622,0.9938200901275245,0.996471554513776,0.7854217767807425,0.994127558345653,0.9972377906909529
828.0,1.0167210065463055,0.9885125435339125,0.9966075141232003,1.0108339975117486,1.1590947249950936,0.9786035370195915,0.9945001146224371,0.8858295236974862,0.7785366656716823,0.993848938687104,0.9964880065582399,0.7861031023045615,0.9941548344661848,0.9972507506901298
829.0,1.0166430631005146,0.9885654716741856,0.9966234047227235,1.0107834831775306,1.158485195737843,0.9787013556765821,0.9945258501244143,0.8862836840641019,0.7792402280391447,0.9938776430955263,0.9965043767430823,0.7867828758867402,0.9941819749253777,0.9972636456811211
830.0,1.0165655112731735,0.9886181396933753,0.9966392151887862,1.0107332220446148,1.1578778356804724,0.9787987000908523,0.9945514565894497,0.8867362725799612,0.7799421863005399,0.9939062041095547,0.9965206654931903,0.7874610974582853,0.994208980435252,0.997276476004255
831.0,1.016488348957796,0.9886705489352975,0.9966549459509259,1.0106832127639047,1.1572726381151373,0.978895572656484,0.994576934697887,0.8871872928301272,0.7806425403888687,0.9939346224820272,0.9965368732313085,0.7881377669753872,0.9942358517041238,0.9972892419981165
832.0,1.0164115740593826,0.9887227007370198,0.9966705974363573,1.0106334539935544,1.1566695963472577,0.9789919757560706,0.9946022851265183,0.8876367484068475,0.7813412902631578,0.9939628989618808,0.9965530003780508,0.7888128844192442,0.9942625894366337,0.997301943999558
833.0,1.016335184494318,0.9887745964289094,0.9966861700699939,1.0105839443989153,1.156068703695608,0.9790879117607775,0.994627508548605,0.8880846429092691,0.7820384359082765,0.9939910342941748,0.9965690473519127,0.7894864497958862,0.9942891943337745,0.997314582343708
834.0,1.0162591781902683,0.9888262373346784,0.9967016642744685,1.0105346826524857,1.1554699534924049,0.9791833830304016,0.9946526056339012,0.8885309799431543,0.7827339773347531,0.9940190292201151,0.9965850145692817,0.7901584631359975,0.9943156670929187,0.9973271573639814
835.0,1.016183553086079,0.9888776247714324,0.9967170804701547,1.010485667433857,1.154873339083397,0.9792783919134318,0.9946775770486751,0.8889757631205957,0.7834279145785915,0.9940468844770785,0.9966009024444509,0.7908289244947412,0.9943420084078467,0.9973396693920891
836.0,1.0161083071316719,0.9889287600497159,0.9967324190751884,1.0104368974296634,1.1542788538279545,0.9793729407471082,0.9947024234557315,0.8894189960597312,0.7841202477010876,0.9940746007986359,0.9966167113896292,0.7914978339515821,0.9943682189687743,0.9973521187580479
837.0,1.016033438287943,0.9889796444735602,0.9967476805054887,1.010388371333529,1.1536864910991582,0.9794670318574829,0.9947271455144339,0.88986068238446,0.7848109767886452,0.9941021789145768,0.9966324418149535,0.7921651916101112,0.9943942994623808,0.9973645057901895
838.0,1.0159589444384316,0.9890302793684571,0.9967628651985874,1.0103400877793234,1.1530962444087611,0.9795606675908008,0.9947517439084631,0.8903008255344468,0.7855001017259974,0.9941296195799959,0.996648094140377,0.7928309973799266,0.9944202505974997,0.9973768308270066
839.0,1.015884823613996,0.9890806660102561,0.9967779735529942,1.010292045511022,1.152508107089141,0.9796538502337628,0.9947762192751762,0.8907394292481604,0.7861876227733179,0.9941569235012739,0.9966636687654239,0.7934952515317046,0.9944460730397654,0.9973890941870089
840.0,1.0158110738146886,0.9891308056815613,0.9967930059762572,1.0102442432480863,1.1519220725453496,0.9797465820767839,0.9948005722615931,0.8911764971798037,0.7868735401088269,0.9941840913947426,0.9966791660931642,0.7941579542572753,0.994471767463422,0.9974012961926144
841.0,1.0157376930398594,0.989180699662217,0.9968079628768326,1.0101966797082422,1.1513381342124538,0.9798388654033304,0.9948248035149234,0.8916120329639741,0.787557853906181,0.9942111239767593,0.9966945865261596,0.7948191057440556,0.9944973345425657,0.9974134371661064
842.0,1.0156646792989996,0.9892303492258898,0.9968228446611523,1.0101493536157051,1.1507562855401283,0.979930702486094,0.9948489136791471,0.8920460402389191,0.7882405643624064,0.9942380219601247,0.996709930465002,0.7954787062019163,0.9945227749479881,0.9974255174281753
843.0,1.0155920306116302,0.9892797556401187,0.996837651733648,1.0101022637011197,1.1501765199927605,0.9800220955870548,0.9948729033950398,0.8924785226462307,0.7889216716976891,0.9942647860541104,0.9967251983083257,0.7961367558629813,0.9945480893472075,0.9974375372979294
844.0,1.015519745007189,0.9893289201663648,0.9968523844967744,1.0100554087015001,1.1495988310495528,0.9801130469575448,0.994896773300198,0.8929094838305383,0.7896011761551669,0.9942914169644855,0.9967403904528217,0.796793254981426,0.9945732784044987,0.9974494970929059
845.0,1.0154478205249173,0.9893778440600615,0.9968670433510336,1.0100087873601709,1.149023212204627,0.9802035588383119,0.9949205240290647,0.8933389274392031,0.790279078000719,0.9943179153935443,0.9967555072932499,0.7974482038332764,0.9945983427809248,0.9974613971290821
846.0,1.015376255213749,0.989426528570665,0.9968816286949993,1.0099623984267074,1.1484496569671263,0.9802936334595829,0.9949441562129551,0.8937668571220115,0.7909553775227568,0.9943442820401333,0.9967705492224523,0.798101602716208,0.9946232831343672,0.9974732377208868
847.0,1.0153050471321974,0.9894749749417037,0.9968961409253398,1.009916240656877,1.1478781588613198,0.9803832730411273,0.9949676704800806,0.8941932765308694,0.7916300750320157,0.9943705175996783,0.9967855166313669,0.7987534519493444,0.9946481001195565,0.9974850191812104
848.0,1.0152341943482417,0.9895231844108285,0.996910580436843,1.0098703128125772,1.1473087114267055,0.9804724797923211,0.994991067455576,0.8946181893194957,0.7923031708613443,0.9943966227642123,0.9968004099090395,0.7994037518730565,0.9946727943881034,0.9974967418214169
849.0,1.0151636949392158,0.9895711582098634,0.9969249476224394,1.0098246136617794,1.1467413082181133,0.9805612559122099,0.9950143477615231,0.8950415991431155,0.7929746653654964,0.9944225982224016,0.996815229442638,0.8000525028487606,0.9946973665885296,0.9975084059513546
850.0,1.0150935469916949,0.9896188975648547,0.9969392428732264,1.0097791419784672,1.1461759428058087,0.9806496035895722,0.9950375120169775,0.8954635096581551,0.7936445589209211,0.9944484446595745,0.9968299756174647,0.8006997052587186,0.994721817366298,0.997520011879367
851.0,1.015023748601384,0.9896664036961216,0.9969534665784924,1.009733896542577,1.145612608775596,0.9807375250029841,0.9950605608379931,0.8958839245219351,0.7943128519255535,0.994474162757747,0.9968446488169697,0.8013453595058355,0.9947461473638438,0.9975315599123042
852.0,1.01495429803785,0.9897136777617582,0.996967619092898,1.009688876206135,1.145051299589825,0.9808250222715122,0.9950834948194356,0.8963028476652335,0.7949795449224003,0.9944997531753422,0.9968592494172246,0.801989466132251,0.9947703571843477,0.9975430503515448
853.0,1.0148851936541385,0.9897607208886502,0.9969817007544858,1.0096440798569473,1.144492008663664,0.980912097481814,0.9951063145449817,0.8967202831425531,0.795644638531539,0.9945252165583381,0.9968737777899693,0.802632025754085,0.9947944474116218,0.9975544834951908
854.0,1.0148164333246519,0.9898075343653131,0.9969957119966713,1.0095995061928607,1.1439347298394302,0.9809987528565134,0.9951290206492328,0.8971362342015212,0.7963081330278553,0.9945505536095351,0.9968882343215101,0.8032730386562423,0.994818418733753,0.9975658596516799
855.0,1.0147480152020245,0.9898541193822696,0.9970096531974538,1.0095551540256784,1.143379456747942,0.9810849905275583,0.9951516137341113,0.897550704535627,0.7969700289093116,0.9945757649953221,0.9969026193872952,0.8039125053377126,0.9948422717766356,0.997577179121477
856.0,1.0146799374490503,0.9899004771240192,0.9970235247328261,1.0095110221734998,1.1428261830347306,0.9811708126165337,0.9951740943984885,0.8979636978403585,0.7976303266955052,0.9946008513787159,0.996916933360933,0.804550426318271,0.9948660071629402,0.9975884422035708
857.0,1.0146121982386194,0.9899466087690708,0.9970373269767876,1.0094671094606789,1.1422749023600998,0.9812562212347115,0.9951964632382049,0.8983752178129798,0.7982890269274978,0.9946258134193833,0.9969311766142028,0.8051868021383131,0.9948896255121319,0.9975996491954825
858.0,1.0145447957536569,0.9899925154899762,0.9970510603013584,1.0094234147177867,1.141725608399187,0.9813412184830972,0.9952187208460902,0.8987852681523093,0.7989461301676444,0.9946506517736609,0.9969453495170668,0.8058216333586904,0.9949131274404915,0.9976108003932764
859.0,1.0144777281870612,0.990038198453362,0.9970647250765936,1.0093799367815723,1.141178294842023,0.9814258064524796,0.9952408678119826,0.8991938525584972,0.799601636999421,0.9946753670945773,0.9969594524376809,0.806454920560546,0.9949365135611344,0.9976218960915695
860.0,1.014410993741642,0.9900836588199623,0.9970783216705963,1.0093366744949228,1.1406329553935939,0.9815099872234782,0.9952629047227489,0.899600974732803,0.800255548027255,0.9946999600318729,0.9969734857424062,0.8070866643451496,0.99495978448403,0.9976329365835415
861.0,1.0143445906300579,0.990128897744652,0.997091850449532,1.009293626706824,1.1400895837739005,0.9815937628665922,0.9952848321623039,0.9000066383773736,0.8009078638763524,0.9947244312320218,0.9969874497958209,0.8077168653337332,0.9949829408160213,0.997643922160944
862.0,1.0142785170747561,0.9901739163764787,0.9971053117776423,1.0092507922723226,1.1395481737180189,0.9816771354422484,0.9953066507116305,0.9004108471950208,0.8015585851925279,0.9947487813382525,0.997001344960731,0.8083455241673262,0.9950059831608452,0.9976548531141114
863.0,1.0142127713079092,0.9902187158586959,0.9971187060172584,1.0092081700524855,1.1390087189761617,0.9817601070008503,0.9953283609487992,0.9008136048889993,0.802207712642033,0.9947730109905685,0.9970151715981823,0.8089726415065909,0.9950289121191511,0.9976657297319699
864.0,1.0141473515713533,0.9902632973287958,0.9971320335288154,1.0091657589143617,1.138471213313739,0.981842679582825,0.9953499634489882,0.9012149151627835,0.802855246911385,0.9947971208257697,0.9970289300674715,0.809598218031658,0.9950517282885214,0.9976765523020473
865.0,1.0140822561165272,0.9903076619185414,0.9971452946708659,1.0091235577309428,1.1379356505114167,0.9819248552186732,0.9953714587845026,0.9016147817198465,0.8035011887071957,0.9948211114774735,0.9970426207261575,0.8102222544419619,0.9950744322634905,0.9976873211104836
866.0,1.01401748320441,0.9903518107539994,0.9971584898000933,1.0090815653811238,1.1374020243651801,0.9820066359290166,0.995392847524795,0.902013208263437,0.8041455387560003,0.9948449835761354,0.9970562439300729,0.8108447514560762,0.9950970246355643,0.9976980364420402
867.0,1.0139530309992075,0.9903957449250863,0.9971716192752643,1.0090397808144735,1.136870328576229,0.9820880236035012,0.9954141301848255,0.9024101992345052,0.804788298181825,0.9948687376973155,0.9970697999974403,0.8114657101747758,0.9951195059795973,0.9977086985480699
868.0,1.0138888978295797,0.9904394655605727,0.9971846834475587,1.008998202891819,1.1363405570219471,0.9821690202987601,0.9954353073521189,0.9028057579962631,0.8054294675770988,0.9948923744889722,0.9970832892971551,0.8120851311876425,0.9951418768873623,0.9977193077253177
869.0,1.0138250819997212,0.9904829737739272,0.9971976826675821,1.008956830500402,1.135812703560153,0.9822496280231322,0.9954563795949631,0.9031998881459831,0.8060690476738948,0.9949158945794913,0.9970967121849956,0.8127030152185182,0.99516413794332,0.9977298642589815
870.0,1.0137615818024568,0.9905262706671237,0.9972106172848927,1.0089156625458147,1.135286762042802,0.9823298487517114,0.9954773474688259,0.9035925934233758,0.8067070392969846,0.9949392985841161,0.9971100690080784,0.8133193630803638,0.9951862897263279,0.997740368426689
871.0,1.0136983955394292,0.990569357336485,0.9972234876472639,1.008874697939609,1.134762726337041,0.9824096844494832,0.9954982115262195,0.9039838775696863,0.8073434432916768,0.9949625871148318,0.9971233601117113,0.8139341756058687,0.9952083328122606,0.9977508205046143
